0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	3.088853e-49	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	1.179645e-48	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	-3.240363e-32	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	-5.478077e-31	4.432659e-15
3.960396e+01	5.148515e+01	4.000000e+00	4.548694e-15	6.896884e-15
4.158416e+01	5.148515e+01	4.000000e+00	6.891236e-15	7.194376e-14
4.356436e+01	5.148515e+01	4.000000e+00	7.223768e-14	1.123206e-13
4.554455e+01	5.148515e+01	4.000000e+00	1.622695e-13	1.164500e-12
4.752475e+01	5.148515e+01	4.000000e+00	1.806691e-12	2.275750e-12
4.950495e+01	5.148515e+01	4.000000e+00	9.074476e-12	2.043513e-11
5.148515e+01	5.148515e+01	4.000000e+00	9.651867e-11	9.651867e-11
5.346535e+01	5.148515e+01	4.000000e+00	8.090266e-10	8.853159e-10
5.544554e+01	5.148515e+01	4.000000e+00	7.822235e-09	6.957395e-09
5.742574e+01	5.148515e+01	4.000000e+00	6.696464e-08	5.764767e-08
5.940594e+01	5.148515e+01	4.000000e+00	5.670331e-07	4.870689e-07
6.138614e+01	5.148515e+01	3.999999e+00	4.254307e-06	3.434633e-06
6.336634e+01	5.148515e+01	3.999994e+00	3.140716e-05	2.675112e-05
6.534653e+01	5.148515e+01	3.999962e+00	1.876111e-04	1.502021e-04
6.732673e+01	5.148515e+01	3.999797e+00	1.185413e-03	9.998539e-04
6.930693e+01	5.148515e+01	3.998844e+00	5.240314e-03	4.322368e-03
7.128713e+01	5.148515e+01	3.995641e+00	2.748412e-02	2.230781e-02
7.326733e+01	5.148515e+01	3.979508e+00	8.190845e-02	7.323395e-02
7.524752e+01	5.148515e+01	3.951327e+00	3.508410e-01	2.509098e-01
7.722772e+01	5.148515e+01	3.807827e+00	5.619743e-01	6.473246e-01
7.920792e+01	5.148515e+01	3.774699e+00	2.326369e+00	1.177403e+00
8.118812e+01	5.148515e+01	3.040503e+00	4.922599e-01	2.467357e+00
8.316832e+01	5.148515e+01	3.650418e+00	8.196478e+00	3.558971e+00
8.514851e+01	5.148515e+01	1.207410e+00	1.602395e+00	9.284761e-01
8.712871e+01	5.148515e+01	1.021966e+00	5.090338e+00	2.441883e+00
8.910891e+01	5.148515e+01	2.680107e+00	1.000010e+01	4.943955e+00
9.108911e+01	5.148515e+01	2.579580e+00	9.214162e+00	3.731959e+00
9.306931e+01	5.148515e+01	1.724930e+00	3.590343e+00	1.069997e+00
9.504950e+01	5.148515e+01	1.165560e+00	6.167963e-01	1.175459e-01
9.702970e+01	5.148515e+01	1.021062e+00	6.420112e-02	7.564739e-03
9.900990e+01	5.148515e+01	1.001970e+00	6.084723e-03	5.691807e-04
1.009901e+02	5.148515e+01	1.000172e+00	5.087405e-04	4.522813e-05
1.029703e+02	5.148515e+01	1.000013e+00	4.140576e-05	3.185223e-06
1.049505e+02	5.148515e+01	1.000001e+00	2.864721e-06	2.199929e-07
1.069307e+02	5.148515e+01	1.000000e+00	2.006948e-07	1.294162e-08
1.089109e+02	5.148515e+01	1.000000e+00	1.148147e-08	7.696563e-10
1.108911e+02	5.148515e+01	1.000000e+00	6.942811e-10	3.816469e-11
1.128713e+02	5.148515e+01	1.000000e+00	3.322052e-11	1.963773e-12
1.148515e+02	5.148515e+01	1.000000e+00	1.745607e-12	8.275560e-14
1.168317e+02	5.148515e+01	1.000000e+00	7.066846e-14	3.794576e-15
1.188119e+02	5.148515e+01	1.000000e+00	3.073812e-15	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	2.993016e-49	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	4.917411e-49	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	-1.591787e-32	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	-1.713820e-31	2.831062e-15
3.366337e+01	5.346535e+01	4.000000e+00	-3.612893e-31	4.548694e-15
3.564356e+01	5.346535e+01	4.000000e+00	4.432659e-15	6.896884e-15
3.762376e+01	5.346535e+01	4.000000e+00	6.593333e-15	7.120379e-14
3.960396e+01	5.346535e+01	4.000000e+00	6.640537e-14	1.066270e-13
4.158416e+01	5.346535e+01	4.000000e+00	1.051188e-13	1.110346e-12
4.356436e+01	5.346535e+01	4.000000e+00	1.081953e-12	1.582565e-12
4.554455e+01	5.346535e+01	4.000000e+00	2.173699e-12	1.386945e-11
4.752475e+01	5.346535e+01	4.000000e+00	1.922705e-11	2.556131e-11
4.950495e+01	5.346535e+01	4.000000e+00	9.627852e-11	2.500175e-10
5.148515e+01	5.346535e+01	4.000000e+00	8.853159e-10	8.090266e-10
5.346535e+01	5.346535e+01	4.000000e+00	7.148461e-09	7.148461e-09
5.544554e+01	5.346535e+01	4.000000e+00	5.952533e-08	4.115329e-08
5.742574e+01	5.346535e+01	4.000000e+00	5.107972e-07	3.137129e-07
5.940594e+01	5.346535e+01	3.999999e+00	3.628315e-06	2.129729e-06
6.138614e+01	5.346535e+01	3.999995e+00	2.862171e-05	1.327668e-05
6.336634e+01	5.346535e+01	3.999964e+00	1.623218e-04	8.802220e-05
6.534653e+01	5.346535e+01	3.999822e+00	1.097478e-03	4.740300e-04
6.732673e+01	5.346535e+01	3.998911e+00	4.804391e-03	2.491644e-03
6.930693e+01	5.346535e+01	3.995942e+00	2.552374e-02	1.178404e-02
7.128713e+01	5.346535e+01	3.980700e+00	8.466514e-02	4.163748e-02
7.326733e+01	5.346535e+01	3.947677e+00	3.105265e-01	1.636133e-01
7.524752e+01	5.346535e+01	3.830174e+00	7.914908e-01	3.645860e-01
7.722772e+01	5.346535e+01	3.645608e+00	1.630502e+00	9.376853e-01
7.920792e+01	5.346535e+01	3.327621e+00	3.534439e+00	1.886881e+00
8.118812e+01	5.346535e+01	2.807941e+00	3.945065e+00	1.760510e+00
8.316832e+01	5.346535e+01	2.188829e+00	7.527072e+00	2.398223e+00
8.514851e+01	5.346535e+01	1.516830e+00	5.217244e+00	5.278772e+00
8.712871e+01	5.346535e+01	2.210962e+00	7.560762e+00	3.647068e+00
8.910891e+01	5.346535e+01	2.402188e+00	7.534858e+00	5.181784e+00
9.108911e+01	5.346535e+01	1.741787e+00	3.572327e+00	2.552468e+00
9.306931e+01	5.346535e+01	1.192984e+00	7.075038e-01	5.191022e-01
9.504950e+01	5.346535e+01	1.025547e+00	7.772926e-02	5.783306e-02
9.702970e+01	5.346535e+01	1.002389e+00	7.275404e-03	5.550221e-03
9.900990e+01	5.346535e+01	1.000204e+00	6.096204e-04	4.637752e-04
1.009901e+02	5.346535e+01	1.000016e+00	4.846698e-05	3.827207e-05
1.029703e+02	5.346535e+01	1.000001e+00	3.410755e-06	2.639588e-06
1.049505e+02	5.346535e+01	1.000000e+00	2.333445e-07	1.877854e-07
1.069307e+02	5.346535e+01	1.000000e+00	1.373316e-08	1.068122e-08
1.089109e+02	5.346535e+01	1.000000e+00	8.092161e-10	6.560132e-10
1.108911e+02	5.346535e+01	1.000000e+00	4.019182e-11	3.116127e-11
1.128713e+02	5.346535e+01	1.000000e+00	2.049953e-12	1.662378e-12
1.148515e+02	5.346535e+01	1.000000e+00	8.672287e-14	6.680380e-14
1.168317e+02	5.346535e+01	1.000000e+00	3.813560e-15	3.057818e-15
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	1.564194e-49	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	5.157347e-50	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	1.069378e-49	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	5.050226e-49	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	-1.591787e-32	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	-1.618443e-31	2.831062e-15
2.772277e+01	5.544554e+01	4.000000e+00	-1.782292e-31	3.999494e-15
2.970297e+01	5.544554e+01	4.000000e+00	2.831062e-15	5.468282e-15
3.168317e+01	5.544554e+01	4.000000e+00	4.207806e-15	3.768335e-14
3.366337e+01	5.544554e+01	4.000000e+00	4.060900e-15	7.253445e-14
3.564356e+01	5.544554e+01	4.000000e+00	6.582414e-14	1.075325e-13
3.762376e+01	5.544554e+01	4.000000e+00	9.940459e-14	1.105503e-12
3.960396e+01	5.544554e+01	4.000000e+00	1.027204e-12	1.523959e-12
4.158416e+01	5.544554e+01	4.000000e+00	1.475785e-12	1.312732e-11
4.356436e+01	5.544554e+01	4.000000e+00	1.259066e-11	1.948692e-11
4.554455e+01	5.544554e+01	4.000000e+00	2.405896e-11	1.801930e-10
4.752475e+01	5.544554e+01	4.000000e+00	2.353541e-10	3.071081e-10
4.950495e+01	5.544554e+01	4.000000e+00	7.913921e-10	2.340193e-09
5.148515e+01	5.544554e+01	4.000000e+00	6.957395e-09	7.822235e-09
5.346535e+01	5.544554e+01	4.000000e+00	4.115329e-08	5.952533e-08
5.544554e+01	5.544554e+01	4.000000e+00	3.142472e-07	3.142472e-07
5.742574e+01	5.544554e+01	4.000000e+00	2.156236e-06	2.182852e-06
5.940594e+01	5.544554e+01	3.999997e+00	1.355723e-05	1.305094e-05
6.138614e+01	5.544554e+01	3.999983e+00	9.013564e-05	7.956915e-05
6.336634e+01	5.544554e+01	3.999893e+00	4.937879e-04	4.757992e-04
6.534653e+01	5.544554e+01	3.999495e+00	2.588510e-03	2.112410e-03
6.732673e+01	5.544554e+01	3.997567e+00	1.254103e-02	1.236128e-02
6.930693e+01	5.544554e+01	3.990260e+00	4.444311e-02	3.450783e-02
7.128713e+01	5.544554e+01	3.967992e+00	1.804313e-01	1.841863e-01
7.326733e+01	5.544554e+01	3.902167e+00	4.149866e-01	2.978098e-01
7.524752e+01	5.544554e+01	3.759240e+00	1.131951e+00	1.226377e+00
7.722772e+01	5.544554e+01	3.636755e+00	2.354386e+00	1.585123e+00
7.920792e+01	5.544554e+01	2.849251e+00	1.511116e+00	1.923788e+00
8.118812e+01	5.544554e+01	3.538610e+00	7.741652e+00	4.328207e+00
8.316832e+01	5.544554e+01	1.439766e+00	-6.473650e-01	2.632238e+00
8.514851e+01	5.544554e+01	6.630523e-01	4.892158e+00	2.115122e+00
8.712871e+01	5.544554e+01	2.601401e+00	1.018600e+01	4.889007e+00
8.910891e+01	5.544554e+01	2.565586e+00	9.125977e+00	3.728042e+00
9.108911e+01	5.544554e+01	1.717192e+00	3.540426e+00	1.066357e+00
9.306931e+01	5.544554e+01	1.163578e+00	6.074726e-01	1.170271e-01
9.504950e+01	5.544554e+01	1.020824e+00	6.343680e-02	7.565504e-03
9.702970e+01	5.544554e+01	1.001953e+00	6.031565e-03	5.701500e-04
9.900990e+01	5.544554e+01	1.000171e+00	5.054270e-04	4.528944e-05
1.009901e+02	5.544554e+01	1.000013e+00	4.121730e-05	3.188946e-06
1.029703e+02	5.544554e+01	1.000001e+00	2.854429e-06	2.201909e-07
1.049505e+02	5.544554e+01	1.000000e+00	2.001974e-07	1.295250e-08
1.069307e+02	5.544554e+01	1.000000e+00	1.145744e-08	7.701581e-10
1.089109e+02	5.544554e+01	1.000000e+00	6.932845e-10	3.818906e-11
1.108911e+02	5.544554e+01	1.000000e+00	3.317733e-11	1.964424e-12
1.128713e+02	5.544554e+01	1.000000e+00	1.743922e-12	8.281264e-14
1.148515e+02	5.544554e+01	1.000000e+00	7.062621e-14	3.794576e-15
1.168317e+02	5.544554e+01	1.000000e+00	3.073812e-15	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	-2.483420e-49	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	1.982617e-65	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	-6.129097e-79	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	-2.014905e-65	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	1.069378e-49	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	4.985864e-49	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	-1.251523e-32	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	-1.049617e-31	2.411214e-15
1.782178e+01	5.742574e+01	4.000000e+00	-2.397178e-32	2.831062e-15
1.980198e+01	5.742574e+01	4.000000e+00	-5.347200e-32	2.831062e-15
2.178218e+01	5.742574e+01	4.000000e+00	-1.828283e-31	3.999494e-15
2.376238e+01	5.742574e+01	4.000000e+00	2.831062e-15	5.465186e-15
2.574257e+01	5.742574e+01	4.000000e+00	3.809281e-15	3.746729e-14
2.772277e+01	5.742574e+01	4.000000e+00	2.441938e-15	6.498001e-14
2.970297e+01	5.742574e+01	4.000000e+00	3.307929e-14	9.362039e-14
3.168317e+01	5.742574e+01	4.000000e+00	6.625862e-14	7.158741e-13
3.366337e+01	5.742574e+01	4.000000e+00	7.037870e-14	1.123302e-12
3.564356e+01	5.742574e+01	4.000000e+00	1.020882e-12	1.544775e-12
3.762376e+01	5.742574e+01	4.000000e+00	1.416154e-12	1.307408e-11
3.960396e+01	5.742574e+01	4.000000e+00	1.184758e-11	1.874434e-11
4.158416e+01	5.742574e+01	4.000000e+00	1.798686e-11	1.741337e-10
4.356436e+01	5.742574e+01	4.000000e+00	1.655762e-10	2.370669e-10
4.554455e+01	5.742574e+01	4.000000e+00	2.886194e-10	1.831924e-09
4.752475e+01	5.742574e+01	4.000000e+00	2.142148e-09	3.065060e-09
4.950495e+01	5.742574e+01	4.000000e+00	7.597815e-09	2.678983e-08
5.148515e+01	5.742574e+01	4.000000e+00	5.764767e-08	6.696464e-08
5.346535e+01	5.742574e+01	4.000000e+00	3.137129e-07	5.107972e-07
5.544554e+01	5.742574e+01	4.000000e+00	2.182852e-06	2.156236e-06
5.742574e+01	5.742574e+01	3.999997e+00	1.328271e-05	1.328271e-05
5.940594e+01	5.742574e+01	3.999983e+00	8.177088e-05	7.130595e-05
6.138614e+01	5.742574e+01	3.999902e+00	4.928017e-04	2.894984e-04
6.336634e+01	5.742574e+01	3.999488e+00	2.234507e-03	1.897619e-03
6.534653e+01	5.742574e+01	3.997875e+00	1.299842e-02	5.381354e-03
6.732673e+01	5.742574e+01	3.989681e+00	3.811417e-02	3.447976e-02
6.930693e+01	5.742574e+01	3.972418e+00	1.970220e-01	7.406918e-02
7.128713e+01	5.742574e+01	3.888317e+00	3.552609e-01	3.541805e-01
