5.148515e+01	6.534653e+01	3.999967e+00	1.274987e-04	1.596945e-04
5.346535e+01	6.534653e+01	3.999846e+00	4.077822e-04	9.478543e-04
5.544554e+01	6.534653e+01	3.999557e+00	1.835517e-03	2.256277e-03
5.742574e+01	6.534653e+01	3.998118e+00	4.782919e-03	1.158515e-02
5.940594e+01	6.534653e+01	3.995796e+00	2.882311e-02	3.158641e-02
6.138614e+01	6.534653e+01	3.977124e+00	4.251763e-02	8.206797e-02
6.336634e+01	6.534653e+01	3.968856e+00	2.878980e-01	2.897764e-01
6.534653e+01	6.534653e+01	3.835427e+00	3.491441e-01	3.491441e-01
6.732673e+01	6.534653e+01	3.779541e+00	1.406413e+00	1.411261e+00
6.930693e+01	6.534653e+01	3.484938e+00	2.056769e+00	1.973648e+00
7.128713e+01	6.534653e+01	2.951248e+00	1.998404e+00	2.143425e+00
7.326733e+01	6.534653e+01	3.220482e+00	6.051793e+00	5.313647e+00
7.524752e+01	6.534653e+01	2.329726e+00	3.092327e+00	4.349413e+00
7.722772e+01	6.534653e+01	3.647830e-01	2.319991e+00	1.481285e+00
7.920792e+01	6.534653e+01	1.791214e+00	5.968098e+00	3.560229e+00
8.118812e+01	6.534653e+01	2.443645e+00	7.026417e+00	7.050464e+00
8.316832e+01	6.534653e+01	1.915225e+00	4.103618e+00	3.986795e+00
8.514851e+01	6.534653e+01	1.270906e+00	9.604057e-01	8.556064e-01
8.712871e+01	6.534653e+01	1.039179e+00	1.099816e-01	9.249363e-02
8.910891e+01	6.534653e+01	1.003641e+00	1.028701e-02	8.259142e-03
9.108911e+01	6.534653e+01	1.000308e+00	8.551706e-04	6.922191e-04
9.306931e+01	6.534653e+01	1.000024e+00	6.764676e-05	5.438786e-05
9.504950e+01	6.534653e+01	1.000002e+00	4.838372e-06	3.960388e-06
9.702970e+01	6.534653e+01	1.000000e+00	3.272576e-07	2.645427e-07
9.900990e+01	6.534653e+01	1.000000e+00	1.996796e-08	1.646278e-08
1.009901e+02	6.534653e+01	1.000000e+00	1.145279e-09	9.254551e-10
1.029703e+02	6.534653e+01	1.000000e+00	5.993630e-11	4.946468e-11
1.049505e+02	6.534653e+01	1.000000e+00	2.922805e-12	2.348778e-12
1.069307e+02	6.534653e+01	1.000000e+00	1.324382e-13	1.085242e-13
1.089109e+02	6.534653e+01	1.000000e+00	5.378022e-15	4.243233e-15
1.108911e+02	6.534653e+01	1.000000e+00	1.370477e-16	6.969236e-17
1.128713e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.732673e+01	4.000000e+00	-2.082283e-17	1.401528e-10
1.980198e+00	6.732673e+01	4.000000e+00	-5.478520e-12	9.159927e-11
3.960396e+00	6.732673e+01	4.000000e+00	-1.565995e-13	9.149013e-11
5.940594e+00	6.732673e+01	4.000000e+00	-4.120782e-14	9.043039e-11
7.920792e+00	6.732673e+01	4.000000e+00	2.181129e-13	9.108066e-11
9.900990e+00	6.732673e+01	4.000000e+00	3.899500e-12	9.202853e-11
1.188119e+01	6.732673e+01	4.000000e+00	6.421642e-12	1.200873e-10
1.386139e+01	6.732673e+01	4.000000e+00	7.486867e-11	1.362196e-10
1.584158e+01	6.732673e+01	4.000000e+00	7.533356e-11	6.292221e-10
1.782178e+01	6.732673e+01	4.000000e+00	7.661891e-12	6.615445e-10
1.980198e+01	6.732673e+01	4.000000e+00	3.235019e-11	7.059488e-10
2.178218e+01	6.732673e+01	4.000000e+00	5.876519e-11	1.262169e-09
2.376238e+01	6.732673e+01	4.000000e+00	5.272488e-10	1.670033e-09
2.574257e+01	6.732673e+01	4.000000e+00	1.068311e-09	1.062080e-08
2.772277e+01	6.732673e+01	4.000000e+00	1.054274e-09	1.405657e-08
2.970297e+01	6.732673e+01	4.000000e+00	9.422896e-09	1.797530e-08
3.168317e+01	6.732673e+01	4.000000e+00	1.424965e-08	6.509274e-08
3.366337e+01	6.732673e+01	4.000000e+00	1.010751e-08	1.372794e-07
3.564356e+01	6.732673e+01	4.000000e+00	1.171634e-07	1.836253e-07
3.762376e+01	6.732673e+01	4.000000e+00	1.619432e-07	1.361124e-06
3.960396e+01	6.732673e+01	4.000000e+00	1.220125e-06	1.665918e-06
4.158416e+01	6.732673e+01	3.999998e+00	1.521819e-06	9.541049e-06
4.356436e+01	6.732673e+01	3.999998e+00	8.354047e-06	1.255958e-05
4.554455e+01	6.732673e+01	3.999988e+00	1.245754e-05	8.114488e-05
4.752475e+01	6.732673e+01	3.999983e+00	8.672761e-05	1.083062e-04
4.950495e+01	6.732673e+01	3.999892e+00	1.488163e-04	4.914678e-04
5.148515e+01	6.732673e+01	3.999823e+00	8.631623e-04	1.026366e-03
5.346535e+01	6.732673e+01	3.999042e+00	2.173158e-03	4.245892e-03
5.544554e+01	6.732673e+01	3.997840e+00	1.103044e-02	1.120669e-02
5.742574e+01	6.732673e+01	3.990626e+00	3.099666e-02	3.444539e-02
5.940594e+01	6.732673e+01	3.975616e+00	7.515082e-02	7.527720e-02
6.138614e+01	6.732673e+01	3.948296e+00	2.851106e-01	3.046868e-01
6.336634e+01	6.732673e+01	3.835667e+00	3.099031e-01	3.576952e-01
6.534653e+01	6.732673e+01	3.779541e+00	1.411261e+00	1.406413e+00
6.732673e+01	6.732673e+01	3.480237e+00	1.979080e+00	1.979080e+00
6.930693e+01	6.732673e+01	2.997207e+00	2.142471e+00	2.142106e+00
7.128713e+01	6.732673e+01	3.193281e+00	5.562304e+00	5.493291e+00
7.326733e+01	6.732673e+01	2.624117e+00	3.130465e+00	3.277914e+00
7.524752e+01	6.732673e+01	4.933865e-02	1.400272e+00	1.214899e+00
7.722772e+01	6.732673e+01	1.840060e+00	6.044810e+00	5.611095e+00
7.920792e+01	6.732673e+01	2.542828e+00	8.262031e+00	6.185749e+00
8.118812e+01	6.732673e+01	2.245726e+00	5.688244e+00	4.318422e+00
8.316832e+01	6.732673e+01	1.449498e+00	1.708869e+00	1.127475e+00
8.514851e+01	6.732673e+01	1.081164e+00	2.325933e-01	1.246312e-01
8.712871e+01	6.732673e+01	1.008639e+00	2.389724e-02	1.036417e-02
8.910891e+01	6.732673e+01	1.000805e+00	2.127056e-03	8.426215e-04
9.108911e+01	6.732673e+01	1.000065e+00	1.855910e-04	6.658572e-05
9.306931e+01	6.732673e+01	1.000005e+00	1.367911e-05	4.768414e-06
9.504950e+01	6.732673e+01	1.000000e+00	1.028086e-06	3.228770e-07
9.702970e+01	6.732673e+01	1.000000e+00	6.275841e-08	1.972636e-08
9.900990e+01	6.732673e+01	1.000000e+00	4.039165e-09	1.132293e-09
1.009901e+02	6.732673e+01	1.000000e+00	2.064523e-10	5.932238e-11
1.029703e+02	6.732673e+01	1.000000e+00	1.138490e-11	2.894210e-12
1.049505e+02	6.732673e+01	1.000000e+00	4.943988e-13	1.312623e-13
1.069307e+02	6.732673e+01	1.000000e+00	2.340784e-14	5.351159e-15
1.089109e+02	6.732673e+01	1.000000e+00	7.311405e-16	1.370477e-16
1.108911e+02	6.732673e+01	1.000000e+00	2.027254e-35	0.000000e+00
1.128713e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.930693e+01	4.000000e+00	-1.527450e-16	1.373903e-09
1.980198e+00	6.930693e+01	4.000000e+00	-4.465662e-11	6.897532e-10
3.960396e+00	6.930693e+01	4.000000e+00	-1.235154e-12	6.890816e-10
5.940594e+00	6.930693e+01	4.000000e+00	-4.028606e-13	6.715518e-10
7.920792e+00	6.930693e+01	4.000000e+00	1.597240e-12	6.856383e-10
9.900990e+00	6.930693e+01	4.000000e+00	2.808865e-11	7.057299e-10
1.188119e+01	6.930693e+01	4.000000e+00	4.378595e-11	1.257644e-09
1.386139e+01	6.930693e+01	4.000000e+00	4.903896e-10	1.577912e-09
1.584158e+01	6.930693e+01	4.000000e+00	5.065916e-10	1.039217e-08
1.782178e+01	6.930693e+01	4.000000e+00	7.745931e-11	1.076894e-08
1.980198e+01	6.930693e+01	4.000000e+00	5.980098e-10	1.139087e-08
2.178218e+01	6.930693e+01	4.000000e+00	9.805567e-10	1.455121e-08
2.376238e+01	6.930693e+01	4.000000e+00	9.316889e-09	1.779369e-08
2.574257e+01	6.930693e+01	4.000000e+00	1.222863e-08	6.464657e-08
2.772277e+01	6.930693e+01	4.000000e+00	7.313287e-09	1.253528e-07
2.970297e+01	6.930693e+01	4.000000e+00	4.917281e-08	1.684754e-07
3.168317e+01	6.930693e+01	4.000000e+00	1.170705e-07	9.466002e-07
3.366337e+01	6.930693e+01	4.000000e+00	1.215344e-07	1.385901e-06
3.564356e+01	6.930693e+01	4.000000e+00	1.214164e-06	1.713124e-06
3.762376e+01	6.930693e+01	3.999998e+00	1.493704e-06	9.524163e-06
3.960396e+01	6.930693e+01	3.999998e+00	8.043797e-06	1.226906e-05
4.158416e+01	6.930693e+01	3.999988e+00	1.103168e-05	8.010806e-05
4.356436e+01	6.930693e+01	3.999985e+00	7.150896e-05	9.382883e-05
4.554455e+01	6.930693e+01	3.999912e+00	9.727515e-05	4.552165e-04
4.752475e+01	6.930693e+01	3.999881e+00	4.075001e-04	5.955578e-04
4.950495e+01	6.930693e+01	3.999511e+00	9.412766e-04	3.456107e-03
5.148515e+01	6.930693e+01	3.998980e+00	3.819939e-03	4.641014e-03
5.346535e+01	6.930693e+01	3.996351e+00	1.054470e-02	2.289495e-02
5.544554e+01	6.930693e+01	3.991123e+00	3.113413e-02	4.018495e-02
5.742574e+01	6.930693e+01	3.974670e+00	6.848655e-02	1.825019e-01
5.940594e+01	6.930693e+01	3.954009e+00	2.947950e-01	3.421252e-01
6.138614e+01	6.930693e+01	3.830395e+00	3.246890e-01	7.627804e-01
6.336634e+01	6.930693e+01	3.773567e+00	1.398855e+00	1.376958e+00
6.534653e+01	6.930693e+01	3.484938e+00	1.973648e+00	2.056769e+00
6.732673e+01	6.930693e+01	2.997207e+00	2.142106e+00	2.142471e+00
6.930693e+01	6.930693e+01	3.202429e+00	5.590865e+00	5.590865e+00
7.128713e+01	6.930693e+01	2.622020e+00	2.311869e+00	2.295911e+00
7.326733e+01	6.930693e+01	3.464470e-02	1.535127e+00	1.529178e+00
7.524752e+01	6.930693e+01	1.737091e+00	5.967713e+00	5.880952e+00
7.722772e+01	6.930693e+01	2.787632e+00	8.629289e+00	8.601236e+00
7.920792e+01	6.930693e+01	2.341890e+00	6.884761e+00	5.646190e+00
8.118812e+01	6.930693e+01	1.565559e+00	2.291696e+00	1.832444e+00
8.316832e+01	6.930693e+01	1.110790e+00	3.413933e-01	2.482919e-01
8.514851e+01	6.930693e+01	1.012133e+00	3.331760e-02	2.388391e-02
8.712871e+01	6.930693e+01	1.001063e+00	2.925119e-03	2.092767e-03
8.910891e+01	6.930693e+01	1.000086e+00	2.378972e-04	1.825322e-04
9.108911e+01	6.930693e+01	1.000006e+00	1.773577e-05	1.344858e-05
9.306931e+01	6.930693e+01	1.000000e+00	1.258192e-06	1.012251e-06
9.504950e+01	6.930693e+01	1.000000e+00	7.908404e-08	6.175233e-08
9.702970e+01	6.930693e+01	1.000000e+00	4.849450e-09	3.981757e-09
9.900990e+01	6.930693e+01	1.000000e+00	2.572841e-10	2.033353e-10
1.009901e+02	6.930693e+01	1.000000e+00	1.360773e-11	1.123538e-11
1.029703e+02	6.930693e+01	1.000000e+00	6.152746e-13	4.874097e-13
1.049505e+02	6.930693e+01	1.000000e+00	2.814613e-14	2.322355e-14
1.069307e+02	6.930693e+01	1.000000e+00	1.022235e-15	7.311405e-16
1.089109e+02	6.930693e+01	1.000000e+00	3.045112e-34	0.000000e+00
1.108911e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.128713e+01	4.000000e+00	-2.092294e-15	1.564734e-08
1.980198e+00	7.128713e+01	4.000000e+00	-6.434113e-10	1.130490e-08
3.960396e+00	7.128713e+01	4.000000e+00	-1.960862e-11	1.130997e-08
5.940594e+00	7.128713e+01	4.000000e+00	-3.381943e-12	1.119702e-08
7.920792e+00	7.128713e+01	4.000000e+00	3.514818e-11	1.128235e-08
9.900990e+00	7.128713e+01	4.000000e+00	5.701860e-10	1.138612e-08
1.188119e+01	7.128713e+01	4.000000e+00	8.914538e-10	1.445565e-08
1.386139e+01	7.128713e+01	4.000000e+00	9.093032e-09	1.587242e-08
1.584158e+01	7.128713e+01	4.000000e+00	9.145582e-09	6.033303e-08
1.782178e+01	7.128713e+01	4.000000e+00	1.018014e-09	6.397820e-08
1.980198e+01	7.128713e+01	4.000000e+00	3.666132e-09	6.869427e-08
2.178218e+01	7.128713e+01	4.000000e+00	6.348115e-09	1.275933e-07
2.376238e+01	7.128713e+01	4.000000e+00	4.821970e-08	1.647986e-07
2.574257e+01	7.128713e+01	4.000000e+00	1.056362e-07	9.390001e-07
2.772277e+01	7.128713e+01	4.000000e+00	1.061160e-07	1.201252e-06
2.970297e+01	7.128713e+01	4.000000e+00	8.221835e-07	1.507735e-06
3.168317e+01	7.128713e+01	3.999999e+00	1.207644e-06	4.408229e-06
3.366337e+01	7.128713e+01	3.999998e+00	7.800029e-07	9.653210e-06
3.564356e+01	7.128713e+01	3.999998e+00	7.999131e-06	1.241010e-05
3.762376e+01	7.128713e+01	3.999988e+00	1.068833e-05	7.993364e-05
3.960396e+01	7.128713e+01	3.999985e+00	7.045166e-05	9.294294e-05
4.158416e+01	7.128713e+01	3.999913e+00	8.277798e-05	4.443850e-04
4.356436e+01	7.128713e+01	3.999899e+00	3.710172e-04	5.588844e-04
4.554455e+01	7.128713e+01	3.999549e+00	5.139177e-04	3.037729e-03
4.752475e+01	7.128713e+01	3.999417e+00	3.043753e-03	3.696347e-03
4.950495e+01	7.128713e+01	3.996998e+00	4.186438e-03	1.344973e-02
5.148515e+01	7.128713e+01	3.996066e+00	2.000947e-02	2.469256e-02
5.346535e+01	7.128713e+01	3.982371e+00	3.768930e-02	7.772645e-02
5.544554e+01	7.128713e+01	3.970566e+00	1.709671e-01	1.678015e-01
5.742574e+01	7.128713e+01	3.894607e+00	3.307539e-01	3.318504e-01
5.940594e+01	7.128713e+01	3.808460e+00	6.496442e-01	5.819259e-01
6.138614e+01	7.128713e+01	3.647490e+00	1.311548e+00	1.459025e+00
6.336634e+01	7.128713e+01	3.510314e+00	1.615566e+00	2.219889e+00
6.534653e+01	7.128713e+01	2.951248e+00	2.143425e+00	1.998404e+00
6.732673e+01	7.128713e+01	3.193281e+00	5.493291e+00	5.562304e+00
6.930693e+01	7.128713e+01	2.622020e+00	2.295911e+00	2.311869e+00
7.128713e+01	7.128713e+01	-3.599845e-07	1.382439e-01	1.382439e-01
7.326733e+01	7.128713e+01	1.773782e+00	7.663604e+00	7.653575e+00
7.524752e+01	7.128713e+01	2.759955e+00	8.335651e+00	8.294442e+00
7.722772e+01	7.128713e+01	2.570033e+00	7.309897e+00	7.326588e+00
7.920792e+01	7.128713e+01	1.688992e+00	2.898418e+00	2.461794e+00
8.118812e+01	7.128713e+01	1.160239e+00	4.820637e-01	3.763591e-01
8.316832e+01	7.128713e+01	1.019093e+00	5.117705e-02	3.398721e-02
8.514851e+01	7.128713e+01	1.001851e+00	4.627503e-03	2.903019e-03
8.712871e+01	7.128713e+01	1.000153e+00	4.202902e-04	2.353270e-04
8.910891e+01	7.128713e+01	1.000013e+00	3.204401e-05	1.756162e-05
9.108911e+01	7.128713e+01	1.000001e+00	2.580355e-06	1.246014e-06
9.306931e+01	7.128713e+01	1.000000e+00	1.626020e-07	7.841351e-08
9.504950e+01	7.128713e+01	1.000000e+00	1.138743e-08	4.808651e-09
9.702970e+01	7.128713e+01	1.000000e+00	5.927634e-10	2.553854e-10
9.900990e+01	7.128713e+01	1.000000e+00	3.595509e-11	1.350709e-11
1.009901e+02	7.128713e+01	1.000000e+00	1.566663e-12	6.113744e-13
1.029703e+02	7.128713e+01	1.000000e+00	8.243697e-14	2.801100e-14
1.049505e+02	7.128713e+01	1.000000e+00	2.913428e-15	1.022235e-15
1.069307e+02	7.128713e+01	1.000000e+00	3.293842e-33	0.000000e+00
1.089109e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
