5.148515e+01	4.554455e+01	4.000000e+00	8.422770e-13	1.138869e-13
5.346535e+01	4.554455e+01	4.000000e+00	1.024891e-11	1.562780e-12
5.544554e+01	4.554455e+01	4.000000e+00	1.363106e-10	1.772420e-11
5.742574e+01	4.554455e+01	4.000000e+00	1.412308e-09	2.173582e-10
5.940594e+01	4.554455e+01	4.000000e+00	1.628777e-08	2.189935e-09
6.138614e+01	4.554455e+01	4.000000e+00	1.411682e-07	2.352343e-08
6.336634e+01	4.554455e+01	4.000000e+00	1.390596e-06	1.981206e-07
6.534653e+01	4.554455e+01	3.999998e+00	9.848895e-06	1.836299e-06
6.732673e+01	4.554455e+01	3.999988e+00	8.114450e-05	1.245748e-05
6.930693e+01	4.554455e+01	3.999912e+00	4.552146e-04	9.727469e-05
7.128713e+01	4.554455e+01	3.999549e+00	3.037718e-03	5.139156e-04
7.326733e+01	4.554455e+01	3.997428e+00	1.291250e-02	3.226253e-03
7.524752e+01	4.554455e+01	3.990156e+00	6.615219e-02	1.288231e-02
7.722772e+01	4.554455e+01	3.959139e+00	1.998605e-01	5.785517e-02
7.920792e+01	4.554455e+01	3.887536e+00	7.199058e-01	1.796184e-01
8.118812e+01	4.554455e+01	3.693059e+00	1.455545e+00	3.756151e-01
8.316832e+01	4.554455e+01	3.369391e+00	3.340810e+00	1.453448e+00
8.514851e+01	4.554455e+01	2.943253e+00	4.362409e+00	2.546647e-01
8.712871e+01	4.554455e+01	2.272730e+00	7.335270e+00	2.283189e+00
8.910891e+01	4.554455e+01	1.478845e+00	5.318991e+00	4.967529e+00
9.108911e+01	4.554455e+01	2.221019e+00	7.643350e+00	3.578635e+00
9.306931e+01	4.554455e+01	2.381029e+00	7.385147e+00	5.095250e+00
9.504950e+01	4.554455e+01	1.701198e+00	3.344752e+00	2.377523e+00
9.702970e+01	4.554455e+01	1.174866e+00	6.320441e-01	4.622146e-01
9.900990e+01	4.554455e+01	1.022393e+00	6.808350e-02	5.054862e-02
1.009901e+02	4.554455e+01	1.002070e+00	6.308106e-03	4.812596e-03
1.029703e+02	4.554455e+01	1.000175e+00	5.232939e-04	3.974820e-04
1.049505e+02	4.554455e+01	1.000013e+00	4.118303e-05	3.250738e-05
1.069307e+02	4.554455e+01	1.000001e+00	2.856589e-06	2.204435e-06
1.089109e+02	4.554455e+01	1.000000e+00	1.930353e-07	1.551409e-07
1.108911e+02	4.554455e+01	1.000000e+00	1.116671e-08	8.649331e-09
1.128713e+02	4.554455e+01	1.000000e+00	6.486463e-10	5.247504e-10
1.148515e+02	4.554455e+01	1.000000e+00	3.160799e-11	2.437853e-11
1.168317e+02	4.554455e+01	1.000000e+00	1.586090e-12	1.283068e-12
1.188119e+02	4.554455e+01	1.000000e+00	6.572975e-14	5.049865e-14
1.207921e+02	4.554455e+01	1.000000e+00	2.830690e-15	2.252222e-15
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	4.407884e-49	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-1.760734e-32	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	-6.729307e-31	3.699097e-15
4.752475e+01	4.752475e+01	4.000000e+00	1.152606e-14	1.152606e-14
4.950495e+01	4.752475e+01	4.000000e+00	1.188414e-13	1.369545e-13
5.148515e+01	4.752475e+01	4.000000e+00	1.636917e-12	1.290565e-12
5.346535e+01	4.752475e+01	4.000000e+00	1.883520e-11	1.405675e-11
5.544554e+01	4.752475e+01	4.000000e+00	2.313440e-10	1.761740e-10
5.742574e+01	4.752475e+01	4.000000e+00	2.360766e-09	1.638442e-09
5.940594e+01	4.752475e+01	4.000000e+00	2.535206e-08	1.946698e-08
6.138614e+01	4.752475e+01	4.000000e+00	2.172767e-07	1.490896e-07
6.336634e+01	4.752475e+01	4.000000e+00	2.007143e-06	1.570995e-06
6.534653e+01	4.752475e+01	3.999997e+00	1.397831e-05	9.591548e-06
6.732673e+01	4.752475e+01	3.999983e+00	1.083057e-04	8.672719e-05
6.930693e+01	4.752475e+01	3.999881e+00	5.955553e-04	4.074984e-04
7.128713e+01	4.752475e+01	3.999417e+00	3.696334e-03	3.043742e-03
7.326733e+01	4.752475e+01	3.996852e+00	1.566395e-02	1.046735e-02
7.524752e+01	4.752475e+01	3.988266e+00	7.055202e-02	6.110213e-02
7.722772e+01	4.752475e+01	3.957017e+00	2.336293e-01	1.426754e-01
7.920792e+01	4.752475e+01	3.870295e+00	5.800438e-01	5.974925e-01
8.118812e+01	4.752475e+01	3.774476e+00	1.935447e+00	9.324336e-01
8.316832e+01	4.752475e+01	3.196719e+00	5.586143e-01	2.327177e+00
8.514851e+01	4.752475e+01	3.667480e+00	8.477400e+00	3.431236e+00
8.712871e+01	4.752475e+01	1.249711e+00	1.605018e+00	1.115833e+00
8.910891e+01	4.752475e+01	1.065256e+00	5.375533e+00	2.564673e+00
9.108911e+01	4.752475e+01	2.704935e+00	1.016301e+01	4.995774e+00
9.306931e+01	4.752475e+01	2.545244e+00	8.979314e+00	3.593682e+00
9.504950e+01	4.752475e+01	1.684031e+00	3.349587e+00	9.759246e-01
9.702970e+01	4.752475e+01	1.150609e+00	5.530009e-01	1.017260e-01
9.900990e+01	4.752475e+01	1.018632e+00	5.665208e-02	6.479773e-03
1.009901e+02	4.752475e+01	1.001720e+00	5.318528e-03	4.883982e-04
1.029703e+02	4.752475e+01	1.000149e+00	4.392959e-04	3.846535e-05
1.049505e+02	4.752475e+01	1.000011e+00	3.537703e-05	2.669740e-06
1.069307e+02	4.752475e+01	1.000001e+00	2.408346e-06	1.821442e-07
1.089109e+02	4.752475e+01	1.000000e+00	1.666380e-07	1.053014e-08
1.108911e+02	4.752475e+01	1.000000e+00	9.356259e-09	6.173646e-10
1.128713e+02	4.752475e+01	1.000000e+00	5.578859e-10	3.003083e-11
1.148515e+02	4.752475e+01	1.000000e+00	2.615070e-11	1.520163e-12
1.168317e+02	4.752475e+01	1.000000e+00	1.352966e-12	6.275059e-14
1.188119e+02	4.752475e+01	1.000000e+00	5.355213e-14	2.815035e-15
1.207921e+02	4.752475e+01	1.000000e+00	2.266482e-15	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.950495e+01	4.000000e+00	4.332445e-49	0.000000e+00
3.960396e+01	4.950495e+01	4.000000e+00	-1.304117e-32	0.000000e+00
4.158416e+01	4.950495e+01	4.000000e+00	-2.494549e-31	2.956997e-15
4.356436e+01	4.950495e+01	4.000000e+00	3.699097e-15	4.919161e-15
4.554455e+01	4.950495e+01	4.000000e+00	1.123001e-14	5.480413e-14
4.752475e+01	4.950495e+01	4.000000e+00	1.369545e-13	1.188414e-13
4.950495e+01	4.950495e+01	4.000000e+00	1.347543e-12	1.347543e-12
5.148515e+01	4.950495e+01	4.000000e+00	1.497772e-11	6.527964e-12
5.346535e+01	4.950495e+01	4.000000e+00	1.875082e-10	7.081133e-11
5.544554e+01	4.950495e+01	4.000000e+00	1.794893e-09	5.936646e-10
5.742574e+01	4.950495e+01	4.000000e+00	2.098590e-08	5.832803e-09
5.940594e+01	4.950495e+01	4.000000e+00	1.673750e-07	5.060732e-08
6.138614e+01	4.950495e+01	4.000000e+00	1.716083e-06	4.332593e-07
6.336634e+01	4.950495e+01	3.999998e+00	1.109600e-05	3.304633e-06
6.534653e+01	4.950495e+01	3.999986e+00	9.629404e-05	2.453421e-05
6.732673e+01	4.950495e+01	3.999892e+00	4.914657e-04	1.488156e-04
6.930693e+01	4.950495e+01	3.999511e+00	3.456095e-03	9.412726e-04
7.128713e+01	4.950495e+01	3.996998e+00	1.344969e-02	4.186423e-03
7.326733e+01	4.950495e+01	3.989738e+00	7.175118e-02	2.193381e-02
7.524752e+01	4.950495e+01	3.954713e+00	2.027454e-01	6.318620e-02
7.722772e+01	4.950495e+01	3.885647e+00	7.408657e-01	2.765525e-01
7.920792e+01	4.950495e+01	3.680113e+00	1.456953e+00	3.451717e-01
8.118812e+01	4.950495e+01	3.363639e+00	3.314913e+00	1.808498e+00
8.316832e+01	4.950495e+01	2.939984e+00	4.355952e+00	2.910376e-01
8.514851e+01	4.950495e+01	2.279465e+00	7.341341e+00	2.322847e+00
8.712871e+01	4.950495e+01	1.480040e+00	5.327512e+00	4.980654e+00
8.910891e+01	4.950495e+01	2.223324e+00	7.657695e+00	3.593962e+00
9.108911e+01	4.950495e+01	2.378537e+00	7.376599e+00	5.077841e+00
9.306931e+01	4.950495e+01	1.703885e+00	3.349887e+00	2.393625e+00
9.504950e+01	4.950495e+01	1.175983e+00	6.349272e-01	4.666154e-01
9.702970e+01	4.950495e+01	1.022549e+00	6.841157e-02	5.096181e-02
9.900990e+01	4.950495e+01	1.002082e+00	6.335925e-03	4.845373e-03
1.009901e+02	4.950495e+01	1.000176e+00	5.252282e-04	3.999506e-04
1.029703e+02	4.950495e+01	1.000013e+00	4.131412e-05	3.267545e-05
1.049505e+02	4.950495e+01	1.000001e+00	2.864616e-06	2.216292e-06
1.069307e+02	4.950495e+01	1.000000e+00	1.935084e-07	1.558043e-07
1.089109e+02	4.950495e+01	1.000000e+00	1.119154e-08	8.692188e-09
1.108911e+02	4.950495e+01	1.000000e+00	6.499327e-10	5.266896e-10
1.128713e+02	4.950495e+01	1.000000e+00	3.166513e-11	2.449194e-11
1.148515e+02	4.950495e+01	1.000000e+00	1.589278e-12	1.287222e-12
1.168317e+02	4.950495e+01	1.000000e+00	6.578624e-14	5.056387e-14
1.188119e+02	4.950495e+01	1.000000e+00	2.830690e-15	2.252222e-15
1.207921e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	7.100607e-50	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	3.226875e-49	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	-1.303543e-32	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	-2.428366e-31	2.929623e-15
3.960396e+01	5.148515e+01	4.000000e+00	2.956997e-15	4.789777e-15
4.158416e+01	5.148515e+01	4.000000e+00	4.594702e-15	5.065366e-14
4.356436e+01	5.148515e+01	4.000000e+00	5.074909e-14	7.943071e-14
4.554455e+01	5.148515e+01	4.000000e+00	1.138869e-13	8.422770e-13
4.752475e+01	5.148515e+01	4.000000e+00	1.290565e-12	1.636917e-12
4.950495e+01	5.148515e+01	4.000000e+00	6.527964e-12	1.497772e-11
5.148515e+01	5.148515e+01	4.000000e+00	7.096279e-11	7.096279e-11
5.346535e+01	5.148515e+01	4.000000e+00	6.070328e-10	6.649217e-10
5.544554e+01	5.148515e+01	4.000000e+00	6.005948e-09	5.322789e-09
5.742574e+01	5.148515e+01	4.000000e+00	5.248411e-08	4.503901e-08
5.940594e+01	5.148515e+01	4.000000e+00	4.541721e-07	3.884867e-07
6.138614e+01	5.148515e+01	3.999999e+00	3.477625e-06	2.797998e-06
6.336634e+01	5.148515e+01	3.999995e+00	2.617814e-05	2.221300e-05
6.534653e+01	5.148515e+01	3.999967e+00	1.596938e-04	1.274981e-04
6.732673e+01	5.148515e+01	3.999823e+00	1.026362e-03	8.631586e-04
6.930693e+01	5.148515e+01	3.998980e+00	4.640997e-03	3.819925e-03
7.128713e+01	5.148515e+01	3.996066e+00	2.469248e-02	2.000941e-02
7.326733e+01	5.148515e+01	3.981243e+00	7.554485e-02	6.734678e-02
7.524752e+01	5.148515e+01	3.954311e+00	3.266630e-01	2.338975e-01
7.722772e+01	5.148515e+01	3.817834e+00	5.425067e-01	6.179382e-01
7.920792e+01	5.148515e+01	3.780547e+00	2.234668e+00	1.137176e+00
8.118812e+01	5.148515e+01	3.062830e+00	5.408333e-01	2.432666e+00
8.316832e+01	5.148515e+01	3.663139e+00	8.087278e+00	3.500720e+00
8.514851e+01	5.148515e+01	1.206670e+00	1.437649e+00	9.517136e-01
8.712871e+01	5.148515e+01	1.050136e+00	5.318518e+00	2.520139e+00
8.910891e+01	5.148515e+01	2.701643e+00	1.014486e+01	4.982906e+00
9.108911e+01	5.148515e+01	2.543825e+00	8.970631e+00	3.587258e+00
9.306931e+01	5.148515e+01	1.684195e+00	3.348189e+00	9.772066e-01
9.504950e+01	5.148515e+01	1.150661e+00	5.529873e-01	1.020499e-01
9.702970e+01	5.148515e+01	1.018640e+00	5.666144e-02	6.509017e-03
9.900990e+01	5.148515e+01	1.001720e+00	5.319800e-03	4.903451e-04
1.009901e+02	5.148515e+01	1.000149e+00	4.394079e-04	3.859671e-05
1.029703e+02	5.148515e+01	1.000011e+00	3.538696e-05	2.677780e-06
1.049505e+02	5.148515e+01	1.000001e+00	2.408977e-06	1.826194e-07
1.069307e+02	5.148515e+01	1.000000e+00	1.666847e-07	1.055506e-08
1.089109e+02	5.148515e+01	1.000000e+00	9.358584e-09	6.186614e-10
1.108911e+02	5.148515e+01	1.000000e+00	5.580359e-10	3.008825e-11
1.128713e+02	5.148515e+01	1.000000e+00	2.615649e-11	1.523399e-12
1.148515e+02	5.148515e+01	1.000000e+00	1.353454e-12	6.280491e-14
1.168317e+02	5.148515e+01	1.000000e+00	5.355213e-14	2.815035e-15
1.188119e+02	5.148515e+01	1.000000e+00	2.266482e-15	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
