1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	1.145833e-16	0.000000e+00
5.148515e+01	4.554455e+01	4.000000e+00	5.958330e-15	1.145833e-16
5.346535e+01	4.554455e+01	4.000000e+00	1.091979e-13	1.122916e-14
5.544554e+01	4.554455e+01	4.000000e+00	2.079916e-12	1.798957e-13
5.742574e+01	4.554455e+01	4.000000e+00	2.784362e-11	3.083207e-12
5.940594e+01	4.554455e+01	4.000000e+00	4.511125e-10	4.211222e-11
6.138614e+01	4.554455e+01	4.000000e+00	4.955364e-09	6.199336e-10
6.336634e+01	4.554455e+01	4.000000e+00	6.839707e-08	6.950246e-09
6.534653e+01	4.554455e+01	4.000000e+00	6.025599e-07	8.750166e-08
6.732673e+01	4.554455e+01	3.999999e+00	6.965404e-06	7.785040e-07
6.930693e+01	4.554455e+01	3.999990e+00	4.774410e-05	8.245581e-06
7.128713e+01	4.554455e+01	3.999939e+00	4.500691e-04	5.618099e-05
7.326733e+01	4.554455e+01	3.999507e+00	2.298909e-03	4.851393e-04
7.524752e+01	4.554455e+01	3.997753e+00	1.689195e-02	2.431700e-03
7.722772e+01	4.554455e+01	3.986552e+00	6.027664e-02	1.589617e-02
7.920792e+01	4.554455e+01	3.957018e+00	3.179065e-01	5.694835e-02
8.118812e+01	4.554455e+01	3.831345e+00	7.334025e-01	2.222129e-01
8.316832e+01	4.554455e+01	3.608672e+00	2.391518e+00	6.596345e-01
8.514851e+01	4.554455e+01	3.181262e+00	3.698534e+00	1.071651e+00
8.712871e+01	4.554455e+01	2.282373e+00	6.142275e+00	6.188438e-02
8.910891e+01	4.554455e+01	1.647434e+00	6.679842e+00	6.009801e+00
9.108911e+01	4.554455e+01	2.331770e+00	8.088977e+00	4.745869e+00
9.306931e+01	4.554455e+01	1.928883e+00	4.620877e+00	3.403113e+00
9.504950e+01	4.554455e+01	1.278971e+00	1.097265e+00	8.054300e-01
9.702970e+01	4.554455e+01	1.040213e+00	1.247651e-01	9.669230e-02
9.900990e+01	4.554455e+01	1.003674e+00	1.096562e-02	8.430351e-03
1.009901e+02	4.554455e+01	1.000283e+00	8.743501e-04	7.041765e-04
1.029703e+02	4.554455e+01	1.000021e+00	5.969182e-05	4.669530e-05
1.049505e+02	4.554455e+01	1.000001e+00	3.987174e-06	3.282271e-06
1.069307e+02	4.554455e+01	1.000000e+00	2.168539e-07	1.700449e-07
1.089109e+02	4.554455e+01	1.000000e+00	1.212478e-08	1.005320e-08
1.108911e+02	4.554455e+01	1.000000e+00	5.338015e-10	4.152956e-10
1.128713e+02	4.554455e+01	1.000000e+00	2.515368e-11	2.083085e-11
1.148515e+02	4.554455e+01	1.000000e+00	9.122333e-13	7.001468e-13
1.168317e+02	4.554455e+01	1.000000e+00	3.640884e-14	3.007811e-14
1.188119e+02	4.554455e+01	1.000000e+00	9.453120e-16	8.020829e-16
1.207921e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.752475e+01	4.000000e+00	-2.620367e-35	0.000000e+00
4.950495e+01	4.752475e+01	4.000000e+00	2.291666e-16	4.583331e-16
5.148515e+01	4.752475e+01	4.000000e+00	1.180208e-14	8.822912e-15
5.346535e+01	4.752475e+01	4.000000e+00	1.900937e-13	1.337187e-13
5.544554e+01	4.752475e+01	4.000000e+00	3.266884e-12	2.391811e-12
5.742574e+01	4.752475e+01	4.000000e+00	4.507397e-11	2.955710e-11
5.940594e+01	4.752475e+01	4.000000e+00	6.625720e-10	4.951852e-10
6.138614e+01	4.752475e+01	4.000000e+00	7.535270e-09	4.937557e-09
6.336634e+01	4.752475e+01	4.000000e+00	9.439770e-08	7.260476e-08
6.534653e+01	4.752475e+01	4.000000e+00	8.593403e-07	5.670610e-07
6.732673e+01	4.752475e+01	3.999999e+00	9.004587e-06	7.147644e-06
6.930693e+01	4.752475e+01	3.999987e+00	6.367172e-05	4.215204e-05
7.128713e+01	4.752475e+01	3.999919e+00	5.394524e-04	4.435368e-04
7.326733e+01	4.752475e+01	3.999403e+00	2.870462e-03	1.871401e-03
7.524752e+01	4.752475e+01	3.997210e+00	1.831011e-02	1.581975e-02
7.722772e+01	4.752475e+01	3.985470e+00	7.204383e-02	4.366784e-02
7.920792e+01	4.752475e+01	3.948727e+00	2.863874e-01	2.788395e-01
8.118812e+01	4.752475e+01	3.858232e+00	9.462241e-01	4.558690e-01
8.316832e+01	4.752475e+01	3.497109e+00	1.053167e+00	1.914406e+00
8.514851e+01	4.752475e+01	3.736631e+00	6.355579e+00	2.432888e+00
8.712871e+01	4.752475e+01	1.419651e+00	4.266236e-01	1.904100e+00
8.910891e+01	4.752475e+01	1.517525e+00	8.690881e+00	3.640491e+00
9.108911e+01	4.752475e+01	2.721191e+00	1.012953e+01	4.420086e+00
9.306931e+01	4.752475e+01	1.940545e+00	5.005507e+00	1.591079e+00
9.504950e+01	4.752475e+01	1.253478e+00	1.011105e+00	2.092388e-01
9.702970e+01	4.752475e+01	1.034039e+00	1.087247e-01	1.248800e-02
9.900990e+01	4.752475e+01	1.003165e+00	9.365328e-03	8.313619e-04
1.009901e+02	4.752475e+01	1.000241e+00	7.684814e-04	5.588216e-05
1.029703e+02	4.752475e+01	1.000018e+00	5.133372e-05	3.773153e-06
1.049505e+02	4.752475e+01	1.000001e+00	3.530832e-06	2.047887e-07
1.069307e+02	4.752475e+01	1.000000e+00	1.851881e-07	1.158295e-08
1.089109e+02	4.752475e+01	1.000000e+00	1.070026e-08	5.082185e-10
1.108911e+02	4.752475e+01	1.000000e+00	4.488537e-10	2.419876e-11
1.128713e+02	4.752475e+01	1.000000e+00	2.199714e-11	8.740269e-13
1.148515e+02	4.752475e+01	1.000000e+00	7.520817e-13	3.529881e-14
1.168317e+02	4.752475e+01	1.000000e+00	3.153905e-14	9.381506e-16
1.188119e+02	4.752475e+01	1.000000e+00	8.235673e-16	0.000000e+00
1.207921e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.950495e+01	4.000000e+00	1.575861e-51	0.000000e+00
4.554455e+01	4.950495e+01	4.000000e+00	-4.519485e-34	1.145833e-16
4.752475e+01	4.950495e+01	4.000000e+00	4.583331e-16	2.291666e-16
4.950495e+01	4.950495e+01	4.000000e+00	8.822912e-15	8.822912e-15
5.148515e+01	4.950495e+01	4.000000e+00	1.439166e-13	4.652081e-14
5.346535e+01	4.950495e+01	4.000000e+00	2.563686e-12	6.988434e-13
5.544554e+01	4.950495e+01	4.000000e+00	3.285309e-11	7.754538e-12
5.742574e+01	4.950495e+01	4.000000e+00	5.348954e-10	1.061793e-10
5.940594e+01	4.950495e+01	4.000000e+00	5.600836e-09	1.242709e-09
6.138614e+01	4.950495e+01	4.000000e+00	7.902514e-08	1.457502e-08
6.336634e+01	4.950495e+01	4.000000e+00	6.595918e-07	1.497252e-07
6.534653e+01	4.950495e+01	3.999999e+00	7.853222e-06	1.486397e-06
6.732673e+01	4.950495e+01	3.999989e+00	5.080728e-05	1.223448e-05
6.930693e+01	4.950495e+01	3.999935e+00	4.936600e-04	1.005150e-04
7.128713e+01	4.950495e+01	3.999448e+00	2.384875e-03	6.228125e-04
7.326733e+01	4.950495e+01	3.997661e+00	1.794620e-02	4.071891e-03
7.524752e+01	4.950495e+01	3.985452e+00	6.125094e-02	1.760728e-02
7.722772e+01	4.950495e+01	3.956240e+00	3.258728e-01	8.745467e-02
7.920792e+01	4.950495e+01	3.825098e+00	7.354243e-01	2.145695e-01
8.118812e+01	4.950495e+01	3.606434e+00	2.382173e+00	8.542872e-01
8.316832e+01	4.950495e+01	3.180731e+00	3.696065e+00	1.090230e+00
8.514851e+01	4.950495e+01	2.284141e+00	6.145010e+00	7.578098e-02
8.712871e+01	4.950495e+01	1.647779e+00	6.682389e+00	6.013107e+00
8.910891e+01	4.950495e+01	2.332129e+00	8.091219e+00	4.748271e+00
9.108911e+01	4.950495e+01	1.928429e+00	4.619392e+00	3.400304e+00
9.306931e+01	4.950495e+01	1.279439e+00	1.097950e+00	8.076921e-01
9.504950e+01	4.950495e+01	1.040308e+00	1.249324e-01	9.698557e-02
9.702970e+01	4.950495e+01	1.003682e+00	1.098163e-02	8.454524e-03
9.900990e+01	4.950495e+01	1.000284e+00	8.755444e-04	7.058597e-04
1.009901e+02	4.950495e+01	1.000021e+00	5.976669e-05	4.681783e-05
1.029703e+02	4.950495e+01	1.000001e+00	3.991557e-06	3.288757e-06
1.049505e+02	4.950495e+01	1.000000e+00	2.170742e-07	1.704668e-07
1.069307e+02	4.950495e+01	1.000000e+00	1.213562e-08	1.007011e-08
1.089109e+02	4.950495e+01	1.000000e+00	5.342378e-10	4.162703e-10
1.108911e+02	4.950495e+01	1.000000e+00	2.517228e-11	2.086143e-11
1.128713e+02	4.950495e+01	1.000000e+00	9.128062e-13	7.017510e-13
1.148515e+02	4.950495e+01	1.000000e+00	3.653058e-14	3.012824e-14
1.168317e+02	4.950495e+01	1.000000e+00	9.453120e-16	8.020829e-16
1.188119e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
