1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	6.540653e-50	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	1.222799e-49	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	-5.948716e-33	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	-6.628356e-32	1.836063e-15
3.366337e+01	5.346535e+01	4.000000e+00	-1.634609e-31	2.893939e-15
3.564356e+01	5.346535e+01	4.000000e+00	2.876267e-15	4.712168e-15
3.762376e+01	5.346535e+01	4.000000e+00	4.369184e-15	4.931541e-14
3.960396e+01	5.346535e+01	4.000000e+00	4.594080e-14	7.447666e-14
4.158416e+01	5.346535e+01	4.000000e+00	7.348511e-14	7.938660e-13
4.356436e+01	5.346535e+01	4.000000e+00	7.694856e-13	1.133722e-12
4.554455e+01	5.346535e+01	4.000000e+00	1.539791e-12	1.011141e-11
4.752475e+01	5.346535e+01	4.000000e+00	1.386014e-11	1.857978e-11
4.950495e+01	5.346535e+01	4.000000e+00	6.984303e-11	1.851130e-10
5.148515e+01	5.346535e+01	4.000000e+00	6.564569e-10	5.992869e-10
5.346535e+01	5.346535e+01	4.000000e+00	5.409237e-09	5.409237e-09
5.544554e+01	5.346535e+01	4.000000e+00	4.605555e-08	3.156366e-08
5.742574e+01	5.346535e+01	4.000000e+00	4.037538e-07	2.467623e-07
5.940594e+01	5.346535e+01	3.999999e+00	2.933542e-06	1.700710e-06
6.138614e+01	5.346535e+01	3.999996e+00	2.359004e-05	1.088670e-05
6.336634e+01	5.346535e+01	3.999970e+00	1.369411e-04	7.326576e-05
6.534653e+01	5.346535e+01	3.999847e+00	9.417211e-04	4.050696e-04
6.732673e+01	5.346535e+01	3.999047e+00	4.222808e-03	2.160059e-03
6.930693e+01	5.346535e+01	3.996368e+00	2.278519e-02	1.049293e-02
7.128713e+01	5.346535e+01	3.982441e+00	7.743418e-02	3.752428e-02
7.326733e+01	5.346535e+01	3.951355e+00	2.885038e-01	1.521537e-01
7.524752e+01	5.346535e+01	3.839347e+00	7.508762e-01	3.390506e-01
7.722772e+01	5.346535e+01	3.660282e+00	1.576753e+00	9.211481e-01
7.920792e+01	5.346535e+01	3.340392e+00	3.448675e+00	1.779688e+00
8.118812e+01	5.346535e+01	2.831399e+00	3.943329e+00	1.861002e+00
8.316832e+01	5.346535e+01	2.190333e+00	7.429591e+00	2.241716e+00
8.514851e+01	5.346535e+01	1.522372e+00	5.281195e+00	5.304609e+00
8.712871e+01	5.346535e+01	2.229829e+00	7.677135e+00	3.765856e+00
8.910891e+01	5.346535e+01	2.379988e+00	7.394953e+00	5.119045e+00
9.108911e+01	5.346535e+01	1.703438e+00	3.348865e+00	2.396364e+00
9.306931e+01	5.346535e+01	1.175558e+00	6.331821e-01	4.656479e-01
9.504950e+01	5.346535e+01	1.022457e+00	6.812055e-02	5.074801e-02
9.702970e+01	5.346535e+01	1.002071e+00	6.303160e-03	4.820616e-03
9.900990e+01	5.346535e+01	1.000175e+00	5.221096e-04	3.976112e-04
1.009901e+02	5.346535e+01	1.000013e+00	4.104106e-05	3.246606e-05
1.029703e+02	5.346535e+01	1.000001e+00	2.843501e-06	2.200204e-06
1.049505e+02	5.346535e+01	1.000000e+00	1.919552e-07	1.545835e-07
1.069307e+02	5.346535e+01	1.000000e+00	1.109262e-08	8.615891e-09
1.089109e+02	5.346535e+01	1.000000e+00	6.437314e-10	5.217425e-10
1.108911e+02	5.346535e+01	1.000000e+00	3.133502e-11	2.423677e-11
1.128713e+02	5.346535e+01	1.000000e+00	1.571394e-12	1.273095e-12
1.148515e+02	5.346535e+01	1.000000e+00	6.497875e-14	4.993624e-14
1.168317e+02	5.346535e+01	1.000000e+00	2.792492e-15	2.220996e-15
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	3.083992e-50	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	1.374118e-50	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	2.635097e-50	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	1.256617e-49	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	-5.948716e-33	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	-6.511017e-32	1.836063e-15
2.772277e+01	5.544554e+01	4.000000e+00	-7.521039e-32	2.579818e-15
2.970297e+01	5.544554e+01	4.000000e+00	1.836063e-15	3.631188e-15
3.168317e+01	5.544554e+01	4.000000e+00	2.673594e-15	2.646724e-14
3.366337e+01	5.544554e+01	4.000000e+00	2.735793e-15	5.010084e-14
3.564356e+01	5.544554e+01	4.000000e+00	4.565041e-14	7.503000e-14
3.762376e+01	5.544554e+01	4.000000e+00	6.966690e-14	7.908691e-13
3.960396e+01	5.544554e+01	4.000000e+00	7.326997e-13	1.093215e-12
4.158416e+01	5.544554e+01	4.000000e+00	1.057286e-12	9.599948e-12
4.356436e+01	5.544554e+01	4.000000e+00	9.149901e-12	1.427594e-11
4.554455e+01	5.544554e+01	4.000000e+00	1.748332e-11	1.346235e-10
4.752475e+01	5.544554e+01	4.000000e+00	1.738976e-10	2.284352e-10
4.950495e+01	5.544554e+01	4.000000e+00	5.860787e-10	1.773822e-09
5.148515e+01	5.544554e+01	4.000000e+00	5.259376e-09	5.935524e-09
5.346535e+01	5.544554e+01	4.000000e+00	3.156366e-08	4.605555e-08
5.544554e+01	5.544554e+01	4.000000e+00	2.471577e-07	2.471577e-07
5.742574e+01	5.544554e+01	4.000000e+00	1.721743e-06	1.744299e-06
5.940594e+01	5.544554e+01	3.999997e+00	1.111560e-05	1.068326e-05
6.138614e+01	5.544554e+01	3.999985e+00	7.500246e-05	6.604878e-05
6.336634e+01	5.544554e+01	3.999909e+00	4.217178e-04	4.056123e-04
6.534653e+01	5.544554e+01	3.999560e+00	2.242609e-03	1.824102e-03
6.732673e+01	5.544554e+01	3.997851e+00	1.115105e-02	1.097492e-02
6.930693e+01	5.544554e+01	3.991159e+00	4.000682e-02	3.099256e-02
7.128713e+01	5.544554e+01	3.970674e+00	1.672631e-01	1.704040e-01
7.326733e+01	5.544554e+01	3.907327e+00	3.857607e-01	2.767486e-01
7.524752e+01	5.544554e+01	3.773187e+00	1.101521e+00	1.186260e+00
7.722772e+01	5.544554e+01	3.637738e+00	2.239143e+00	1.504920e+00
7.920792e+01	5.544554e+01	2.885153e+00	1.590555e+00	1.977722e+00
8.118812e+01	5.544554e+01	3.542295e+00	7.640412e+00	4.303132e+00
8.316832e+01	5.544554e+01	1.423623e+00	-8.080629e-01	2.570975e+00
8.514851e+01	5.544554e+01	7.013502e-01	5.127946e+00	2.175796e+00
8.712871e+01	5.544554e+01	2.626997e+00	1.030826e+01	4.924311e+00
8.910891e+01	5.544554e+01	2.528411e+00	8.869757e+00	3.576155e+00
9.108911e+01	5.544554e+01	1.675162e+00	3.291069e+00	9.697139e-01
9.306931e+01	5.544554e+01	1.148254e+00	5.421738e-01	1.009677e-01
9.504950e+01	5.544554e+01	1.018337e+00	5.570548e-02	6.467952e-03
9.702970e+01	5.544554e+01	1.001696e+00	5.244419e-03	4.879251e-04
9.900990e+01	5.544554e+01	1.000147e+00	4.338763e-04	3.837653e-05
1.009901e+02	5.544554e+01	1.000011e+00	3.499162e-05	2.660255e-06
1.029703e+02	5.544554e+01	1.000001e+00	2.382480e-06	1.812735e-07
1.049505e+02	5.544554e+01	1.000000e+00	1.649349e-07	1.046839e-08
1.069307e+02	5.544554e+01	1.000000e+00	9.255818e-09	6.130616e-10
1.089109e+02	5.544554e+01	1.000000e+00	5.519022e-10	2.978945e-11
1.108911e+02	5.544554e+01	1.000000e+00	2.584802e-11	1.506659e-12
1.128713e+02	5.544554e+01	1.000000e+00	1.336938e-12	6.208507e-14
1.148515e+02	5.544554e+01	1.000000e+00	5.286918e-14	2.776836e-15
1.168317e+02	5.544554e+01	1.000000e+00	2.235256e-15	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	-6.449232e-50	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	2.742772e-66	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	-6.122191e-80	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	-2.731085e-66	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	2.635097e-50	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	1.255432e-49	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	-4.342570e-33	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	-4.132667e-32	1.483391e-15
1.782178e+01	5.742574e+01	4.000000e+00	-1.171715e-32	1.836063e-15
1.980198e+01	5.742574e+01	4.000000e+00	-2.379987e-32	1.836063e-15
2.178218e+01	5.742574e+01	4.000000e+00	-7.729775e-32	2.579818e-15
2.376238e+01	5.742574e+01	4.000000e+00	1.836063e-15	3.631188e-15
2.574257e+01	5.742574e+01	4.000000e+00	2.532543e-15	2.640973e-14
2.772277e+01	5.742574e+01	4.000000e+00	1.510273e-15	4.494386e-14
2.970297e+01	5.742574e+01	4.000000e+00	2.328382e-14	6.527006e-14
3.168317e+01	5.742574e+01	4.000000e+00	4.582618e-14	5.155897e-13
3.366337e+01	5.742574e+01	4.000000e+00	4.915219e-14	8.033934e-13
3.564356e+01	5.742574e+01	4.000000e+00	7.288281e-13	1.108206e-12
3.762376e+01	5.742574e+01	4.000000e+00	1.016312e-12	9.563604e-12
3.960396e+01	5.742574e+01	4.000000e+00	8.637557e-12	1.376322e-11
4.158416e+01	5.742574e+01	4.000000e+00	1.318210e-11	1.303096e-10
4.356436e+01	5.742574e+01	4.000000e+00	1.234459e-10	1.776846e-10
4.554455e+01	5.742574e+01	4.000000e+00	2.146180e-10	1.396057e-09
4.752475e+01	5.742574e+01	4.000000e+00	1.618870e-09	2.333469e-09
4.950495e+01	5.742574e+01	4.000000e+00	5.764323e-09	2.075896e-08
5.148515e+01	5.742574e+01	4.000000e+00	4.454514e-08	5.191761e-08
5.346535e+01	5.742574e+01	4.000000e+00	2.467623e-07	4.037538e-07
5.544554e+01	5.742574e+01	4.000000e+00	1.744299e-06	1.721743e-06
5.742574e+01	5.742574e+01	3.999997e+00	1.087348e-05	1.087348e-05
5.940594e+01	5.742574e+01	3.999986e+00	6.796133e-05	5.897939e-05
6.138614e+01	5.742574e+01	3.999917e+00	4.199070e-04	2.461376e-04
6.336634e+01	5.742574e+01	3.999555e+00	1.933128e-03	1.631119e-03
6.534653e+01	5.742574e+01	3.998128e+00	1.152625e-02	4.758122e-03
6.732673e+01	5.742574e+01	3.990666e+00	3.429231e-02	3.085085e-02
6.930693e+01	5.742574e+01	3.974764e+00	1.818841e-01	6.825071e-02
7.128713e+01	5.742574e+01	3.894877e+00	3.308584e-01	3.297540e-01
7.326733e+01	5.742574e+01	3.807380e+00	1.300535e+00	4.754280e-01
7.524752e+01	5.742574e+01	3.510524e+00	1.958597e+00	1.865771e+00
7.722772e+01	5.742574e+01	3.040700e+00	2.353213e+00	6.845518e-01
7.920792e+01	5.742574e+01	3.251287e+00	6.070582e+00	5.398908e+00
8.118812e+01	5.742574e+01	2.284664e+00	3.488178e+00	4.724302e+00
8.316832e+01	5.742574e+01	2.992507e-01	2.102350e+00	1.142298e+00
8.514851e+01	5.742574e+01	1.849539e+00	6.542133e+00	3.883477e+00
8.712871e+01	5.742574e+01	2.310345e+00	6.942271e+00	5.974240e+00
8.910891e+01	5.742574e+01	1.687997e+00	3.229081e+00	2.697666e+00
9.108911e+01	5.742574e+01	1.171798e+00	6.151331e-01	5.041240e-01
9.306931e+01	5.742574e+01	1.021996e+00	6.666754e-02	5.380306e-02
9.504950e+01	5.742574e+01	1.002037e+00	6.195334e-03	5.050607e-03
9.702970e+01	5.742574e+01	1.000173e+00	5.147336e-04	4.182644e-04
9.900990e+01	5.742574e+01	1.000013e+00	4.053051e-05	3.380738e-05
1.009901e+02	5.742574e+01	1.000001e+00	2.811564e-06	2.305081e-06
1.029703e+02	5.742574e+01	1.000000e+00	1.899458e-07	1.600169e-07
1.049505e+02	5.742574e+01	1.000000e+00	1.098376e-08	8.984604e-09
1.069307e+02	5.742574e+01	1.000000e+00	6.376945e-10	5.373587e-10
1.089109e+02	5.742574e+01	1.000000e+00	3.105783e-11	2.516182e-11
1.108911e+02	5.742574e+01	1.000000e+00	1.557793e-12	1.305736e-12
1.128713e+02	5.742574e+01	1.000000e+00	6.460499e-14	5.160141e-14
1.148515e+02	5.742574e+01	1.000000e+00	2.758689e-15	2.220996e-15
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	3.631188e-15
1.980198e+00	5.940594e+01	4.000000e+00	5.514989e-32	1.836063e-15
3.960396e+00	5.940594e+01	4.000000e+00	-3.890560e-48	1.836063e-15
5.940594e+00	5.940594e+01	4.000000e+00	9.762774e-62	1.836063e-15
7.920792e+00	5.940594e+01	4.000000e+00	3.886383e-48	1.836063e-15
9.900990e+00	5.940594e+01	4.000000e+00	-2.379987e-32	1.836063e-15
1.188119e+01	5.940594e+01	4.000000e+00	-7.691652e-32	2.579818e-15
1.386139e+01	5.940594e+01	4.000000e+00	1.483391e-15	3.590649e-15
1.584158e+01	5.940594e+01	4.000000e+00	1.738683e-15	2.510889e-14
1.782178e+01	5.940594e+01	4.000000e+00	3.455053e-16	2.640973e-14
1.980198e+01	5.940594e+01	4.000000e+00	8.010268e-16	2.669106e-14
2.178218e+01	5.940594e+01	4.000000e+00	1.510273e-15	4.612355e-14
2.376238e+01	5.940594e+01	4.000000e+00	2.322094e-14	6.437232e-14
2.574257e+01	5.940594e+01	4.000000e+00	4.088840e-14	5.122578e-13
2.772277e+01	5.940594e+01	4.000000e+00	3.891925e-14	7.097836e-13
2.970297e+01	5.940594e+01	4.000000e+00	4.649474e-13	9.459030e-13
3.168317e+01	5.940594e+01	4.000000e+00	7.269667e-13	4.926043e-12
3.366337e+01	5.940594e+01	4.000000e+00	5.954269e-13	9.690216e-12
3.564356e+01	5.940594e+01	4.000000e+00	8.588250e-12	1.387578e-11
3.762376e+01	5.940594e+01	4.000000e+00	1.265185e-11	1.297625e-10
3.960396e+01	5.940594e+01	4.000000e+00	1.191483e-10	1.729073e-10
4.158416e+01	5.940594e+01	4.000000e+00	1.639912e-10	1.335366e-09
4.356436e+01	5.940594e+01	4.000000e+00	1.242897e-09	1.910562e-09
4.554455e+01	5.940594e+01	4.000000e+00	2.164601e-09	1.611662e-08
4.752475e+01	5.940594e+01	4.000000e+00	1.925408e-08	2.508215e-08
4.950495e+01	5.940594e+01	4.000000e+00	5.006055e-08	1.657274e-07
5.148515e+01	5.940594e+01	4.000000e+00	3.845857e-07	4.497110e-07
5.346535e+01	5.940594e+01	3.999999e+00	1.700710e-06	2.933542e-06
5.544554e+01	5.940594e+01	3.999997e+00	1.068326e-05	1.111560e-05
5.742574e+01	5.940594e+01	3.999986e+00	5.897939e-05	6.796133e-05
5.940594e+01	5.940594e+01	3.999926e+00	2.462617e-04	2.462617e-04
6.138614e+01	5.940594e+01	3.999730e+00	1.646367e-03	1.650822e-03
6.336634e+01	5.940594e+01	3.998325e+00	4.949314e-03	4.866036e-03
6.534653e+01	5.940594e+01	3.995814e+00	3.143707e-02	2.868496e-02
6.732673e+01	5.940594e+01	3.975711e+00	7.501070e-02	7.488027e-02
6.930693e+01	5.940594e+01	3.954138e+00	3.410730e-01	2.938837e-01
7.128713e+01	5.940594e+01	3.808899e+00	5.808507e-01	6.483008e-01
7.326733e+01	5.940594e+01	3.746513e+00	1.955937e+00	1.471703e+00
