9.306931e+01	2.970297e+01	3.588448e+00	7.892793e+00	2.316511e+00
9.504950e+01	2.970297e+01	1.367930e+00	1.540586e-01	1.099747e+00
9.702970e+01	2.970297e+01	6.183825e-01	5.503396e+00	8.512888e-01
9.900990e+01	2.970297e+01	2.424598e+00	1.065991e+01	4.022153e+00
1.009901e+02	2.970297e+01	2.168876e+00	7.131097e+00	2.454168e+00
1.029703e+02	2.970297e+01	1.456718e+00	2.202451e+00	6.102271e-01
1.049505e+02	2.970297e+01	1.091617e+00	3.295496e-01	6.437661e-02
1.069307e+02	2.970297e+01	1.011130e+00	3.457881e-02	4.885531e-03
1.089109e+02	2.970297e+01	1.001046e+00	3.420568e-03	3.851615e-04
1.108911e+02	2.970297e+01	1.000096e+00	2.837169e-04	3.132103e-05
1.128713e+02	2.970297e+01	1.000007e+00	2.428407e-05	2.127277e-06
1.148515e+02	2.970297e+01	1.000001e+00	1.602055e-06	1.493768e-07
1.168317e+02	2.970297e+01	1.000000e+00	1.191460e-07	8.358022e-09
1.188119e+02	2.970297e+01	1.000000e+00	6.320338e-09	5.053503e-10
1.207921e+02	2.970297e+01	1.000000e+00	4.101988e-10	2.359570e-11
1.227723e+02	2.970297e+01	1.000000e+00	1.783193e-11	1.236445e-12
1.247525e+02	2.970297e+01	1.000000e+00	1.015847e-12	4.901619e-14
1.267327e+02	2.970297e+01	1.000000e+00	3.673617e-14	2.208780e-15
1.287129e+02	2.970297e+01	1.000000e+00	1.694315e-15	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	1.869872e-15	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	2.687563e-14	2.731553e-15
5.742574e+01	3.168317e+01	4.000000e+00	5.228699e-13	4.655672e-14
5.940594e+01	3.168317e+01	4.000000e+00	4.988763e-12	7.375822e-13
6.138614e+01	3.168317e+01	4.000000e+00	8.698209e-11	8.689495e-12
6.336634e+01	3.168317e+01	4.000000e+00	6.703845e-10	1.195934e-10
6.534653e+01	3.168317e+01	4.000000e+00	1.070110e-08	1.187601e-09
6.732673e+01	3.168317e+01	4.000000e+00	6.508982e-08	1.424890e-08
6.930693e+01	3.168317e+01	4.000000e+00	9.465601e-07	1.170648e-07
7.128713e+01	3.168317e+01	3.999999e+00	4.408067e-06	1.207592e-06
7.326733e+01	3.168317e+01	3.999995e+00	5.773432e-05	8.007395e-06
7.524752e+01	3.168317e+01	3.999939e+00	1.986038e-04	6.953994e-05
7.722772e+01	3.168317e+01	3.999818e+00	2.285634e-03	3.601016e-04
7.920792e+01	3.168317e+01	3.998111e+00	5.586529e-03	2.539402e-03
8.118812e+01	3.168317e+01	3.995992e+00	5.345507e-02	9.844663e-03
8.316832e+01	3.168317e+01	3.967996e+00	9.085529e-02	5.217755e-02
8.514851e+01	3.168317e+01	3.948171e+00	6.313518e-01	1.476429e-01
8.712871e+01	3.168317e+01	3.755691e+00	8.417674e-01	4.780644e-01
8.910891e+01	3.168317e+01	3.578581e+00	2.949342e+00	1.115612e+00
9.108911e+01	3.168317e+01	3.306708e+00	4.231648e+00	2.065387e+00
9.306931e+01	3.168317e+01	2.608707e+00	6.318315e+00	1.011934e+00
9.504950e+01	3.168317e+01	1.305665e+00	6.277795e+00	4.195736e+00
9.702970e+01	3.168317e+01	2.215845e+00	8.432369e+00	2.517851e+00
9.900990e+01	3.168317e+01	2.314198e+00	7.213815e+00	3.403544e+00
1.009901e+02	3.168317e+01	1.611658e+00	2.835226e+00	1.479930e+00
1.029703e+02	3.168317e+01	1.141508e+00	4.960055e-01	2.721266e-01
1.049505e+02	3.168317e+01	1.017914e+00	5.416661e-02	2.963885e-02
1.069307e+02	3.168317e+01	1.001710e+00	5.217077e-03	2.978780e-03
1.089109e+02	3.168317e+01	1.000150e+00	4.453665e-04	2.467159e-04
1.108911e+02	3.168317e+01	1.000012e+00	3.609174e-05	2.176528e-05
1.128713e+02	3.168317e+01	1.000001e+00	2.538303e-06	1.422013e-06
1.148515e+02	3.168317e+01	1.000000e+00	1.745142e-07	1.091102e-07
1.168317e+02	3.168317e+01	1.000000e+00	1.016885e-08	5.699661e-09
1.188119e+02	3.168317e+01	1.000000e+00	5.961023e-10	3.814627e-10
1.207921e+02	3.168317e+01	1.000000e+00	2.918514e-11	1.628480e-11
1.227723e+02	3.168317e+01	1.000000e+00	1.470419e-12	9.554257e-13
1.247525e+02	3.168317e+01	1.000000e+00	6.141088e-14	3.393352e-14
1.267327e+02	3.168317e+01	1.000000e+00	2.524088e-15	1.694315e-15
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.366337e+01	4.000000e+00	2.956728e-15	0.000000e+00
5.544554e+01	3.366337e+01	4.000000e+00	5.089830e-14	2.779262e-15
5.742574e+01	3.366337e+01	4.000000e+00	8.149726e-13	4.991458e-14
5.940594e+01	3.366337e+01	4.000000e+00	9.819897e-12	6.040104e-13
6.138614e+01	3.366337e+01	4.000000e+00	1.336747e-10	9.194742e-12
6.336634e+01	3.366337e+01	4.000000e+00	1.363883e-09	9.165264e-11
6.534653e+01	3.366337e+01	4.000000e+00	1.611536e-08	1.242688e-09
6.732673e+01	3.366337e+01	4.000000e+00	1.372728e-07	1.010698e-08
6.930693e+01	3.366337e+01	4.000000e+00	1.385841e-06	1.215286e-07
7.128713e+01	3.366337e+01	3.999998e+00	9.652829e-06	7.799689e-07
7.326733e+01	3.366337e+01	3.999988e+00	8.133772e-05	8.282783e-06
7.524752e+01	3.366337e+01	3.999912e+00	4.509476e-04	3.982351e-05
7.722772e+01	3.366337e+01	3.999555e+00	3.053352e-03	3.732073e-04
7.920792e+01	3.366337e+01	3.997429e+00	1.301447e-02	1.221642e-03
8.118812e+01	3.366337e+01	3.990074e+00	6.604450e-02	1.028309e-02
8.316832e+01	3.366337e+01	3.959749e+00	2.091076e-01	1.779848e-02
8.514851e+01	3.366337e+01	3.880234e+00	6.858034e-01	1.554438e-01
8.712871e+01	3.366337e+01	3.721825e+00	1.703839e+00	1.496581e-02
8.910891e+01	3.366337e+01	3.241337e+00	2.428059e+00	1.205541e+00
9.108911e+01	3.366337e+01	3.249075e+00	6.988562e+00	-7.513149e-01
9.306931e+01	3.366337e+01	1.465864e+00	3.105342e+00	-9.010698e-01
9.504950e+01	3.366337e+01	1.827936e+00	7.569338e+00	5.565742e+00
9.702970e+01	3.366337e+01	2.849880e+00	1.111732e+01	4.003766e+00
9.900990e+01	3.366337e+01	2.477006e+00	9.094050e+00	1.866181e+00
1.009901e+02	3.366337e+01	1.651635e+00	3.290150e+00	4.191238e-01
1.029703e+02	3.366337e+01	1.144178e+00	5.374038e-01	3.680570e-02
1.049505e+02	3.366337e+01	1.017852e+00	5.500190e-02	2.053261e-03
1.069307e+02	3.366337e+01	1.001650e+00	5.164217e-03	1.661909e-04
1.089109e+02	3.366337e+01	1.000143e+00	4.263636e-04	1.201308e-05
1.108911e+02	3.366337e+01	1.000011e+00	3.430970e-05	9.549223e-07
1.128713e+02	3.366337e+01	1.000001e+00	2.336346e-06	5.618095e-08
1.148515e+02	3.366337e+01	1.000000e+00	1.614686e-07	3.920007e-09
1.168317e+02	3.366337e+01	1.000000e+00	9.080588e-09	1.882176e-10
1.188119e+02	3.366337e+01	1.000000e+00	5.404766e-10	1.154591e-11
1.207921e+02	3.366337e+01	1.000000e+00	2.540475e-11	4.592222e-13
1.227723e+02	3.366337e+01	1.000000e+00	1.311255e-12	2.501163e-14
1.247525e+02	3.366337e+01	1.000000e+00	5.224476e-14	8.058807e-16
1.267327e+02	3.366337e+01	1.000000e+00	2.229181e-15	0.000000e+00
1.287129e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.564356e+01	4.000000e+00	4.789446e-15	2.929395e-15
5.544554e+01	3.564356e+01	4.000000e+00	7.619524e-14	4.637969e-14
5.742574e+01	3.564356e+01	4.000000e+00	1.124028e-12	7.394629e-13
5.940594e+01	3.564356e+01	4.000000e+00	1.405952e-11	8.705388e-12
6.138614e+01	3.564356e+01	4.000000e+00	1.778711e-10	1.199559e-10
6.336634e+01	3.564356e+01	4.000000e+00	1.890392e-09	1.189376e-09
6.534653e+01	3.564356e+01	4.000000e+00	2.068747e-08	1.430402e-08
6.732673e+01	3.564356e+01	4.000000e+00	1.836166e-07	1.171577e-07
6.930693e+01	3.564356e+01	4.000000e+00	1.713051e-06	1.214111e-06
7.128713e+01	3.564356e+01	3.999998e+00	1.240962e-05	7.998810e-06
7.326733e+01	3.564356e+01	3.999985e+00	9.652986e-05	7.013445e-05
7.524752e+01	3.564356e+01	3.999896e+00	5.538863e-04	3.578983e-04
7.722772e+01	3.564356e+01	3.999464e+00	3.458534e-03	2.581671e-03
7.920792e+01	3.564356e+01	3.997095e+00	1.514470e-02	9.637843e-03
8.118812e+01	3.564356e+01	3.988748e+00	7.027835e-02	5.457699e-02
8.316832e+01	3.564356e+01	3.957212e+00	2.293596e-01	1.370068e-01
8.514851e+01	3.564356e+01	3.873578e+00	6.457663e-01	5.594878e-01
8.712871e+01	3.564356e+01	3.738754e+00	1.846817e+00	9.437149e-01
8.910891e+01	3.564356e+01	3.229553e+00	1.224563e+00	2.068028e+00
9.108911e+01	3.564356e+01	3.527894e+00	7.990512e+00	3.967275e+00
9.306931e+01	3.564356e+01	1.301770e+00	5.338431e-01	7.126375e-01
9.504950e+01	3.564356e+01	6.614040e-01	5.564901e+00	1.100551e+00
9.702970e+01	3.564356e+01	2.448835e+00	1.069634e+01	4.371153e+00
9.900990e+01	3.564356e+01	2.185405e+00	7.213326e+00	2.601528e+00
1.009901e+02	3.564356e+01	1.461901e+00	2.227387e+00	6.352644e-01
1.029703e+02	3.564356e+01	1.092394e+00	3.323780e-01	6.621216e-02
1.049505e+02	3.564356e+01	1.011192e+00	3.475707e-02	4.973458e-03
1.069307e+02	3.564356e+01	1.001049e+00	3.430989e-03	3.902433e-04
1.089109e+02	3.564356e+01	1.000096e+00	2.842880e-04	3.160565e-05
1.108911e+02	3.564356e+01	1.000007e+00	2.431463e-05	2.143188e-06
1.128713e+02	3.564356e+01	1.000001e+00	1.603576e-06	1.501513e-07
1.148515e+02	3.564356e+01	1.000000e+00	1.192234e-07	8.396085e-09
1.168317e+02	3.564356e+01	1.000000e+00	6.323710e-09	5.069779e-10
1.188119e+02	3.564356e+01	1.000000e+00	4.103618e-10	2.366544e-11
1.207921e+02	3.564356e+01	1.000000e+00	1.783796e-11	1.239139e-12
1.227723e+02	3.564356e+01	1.000000e+00	1.016116e-12	4.910041e-14
1.247525e+02	3.564356e+01	1.000000e+00	3.680244e-14	2.208780e-15
1.267327e+02	3.564356e+01	1.000000e+00	1.694315e-15	0.000000e+00
1.287129e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
