4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	1.870033e-15	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	2.687760e-14	2.731830e-15
5.742574e+01	3.168317e+01	4.000000e+00	5.229049e-13	4.656025e-14
5.940594e+01	3.168317e+01	4.000000e+00	4.989064e-12	7.376333e-13
6.138614e+01	3.168317e+01	4.000000e+00	8.698710e-11	8.690058e-12
6.336634e+01	3.168317e+01	4.000000e+00	6.704190e-10	1.196005e-10
6.534653e+01	3.168317e+01	4.000000e+00	1.070163e-08	1.187667e-09
6.732673e+01	3.168317e+01	4.000000e+00	6.509263e-08	1.424962e-08
6.930693e+01	3.168317e+01	4.000000e+00	9.465987e-07	1.170702e-07
7.128713e+01	3.168317e+01	3.999999e+00	4.408223e-06	1.207642e-06
7.326733e+01	3.168317e+01	3.999995e+00	5.773622e-05	8.007705e-06
7.524752e+01	3.168317e+01	3.999939e+00	1.986093e-04	6.954228e-05
7.722772e+01	3.168317e+01	3.999818e+00	2.285691e-03	3.601127e-04
7.920792e+01	3.168317e+01	3.998111e+00	5.586649e-03	2.539467e-03
8.118812e+01	3.168317e+01	3.995992e+00	5.345601e-02	9.844892e-03
8.316832e+01	3.168317e+01	3.967996e+00	9.085671e-02	5.217843e-02
8.514851e+01	3.168317e+01	3.948170e+00	6.313581e-01	1.476453e-01
8.712871e+01	3.168317e+01	3.755689e+00	8.417765e-01	4.780681e-01
8.910891e+01	3.168317e+01	3.578578e+00	2.949350e+00	1.115624e+00
9.108911e+01	3.168317e+01	3.306707e+00	4.231663e+00	2.065383e+00
9.306931e+01	3.168317e+01	2.608708e+00	6.318337e+00	1.011963e+00
9.504950e+01	3.168317e+01	1.305660e+00	6.277770e+00	4.195711e+00
9.702970e+01	3.168317e+01	2.215842e+00	8.432355e+00	2.517825e+00
9.900990e+01	3.168317e+01	2.314204e+00	7.213855e+00	3.403553e+00
1.009901e+02	3.168317e+01	1.611665e+00	2.835266e+00	1.479948e+00
1.029703e+02	3.168317e+01	1.141511e+00	4.960164e-01	2.721321e-01
1.049505e+02	3.168317e+01	1.017914e+00	5.416798e-02	2.963956e-02
1.069307e+02	3.168317e+01	1.001710e+00	5.217221e-03	2.978857e-03
1.089109e+02	3.168317e+01	1.000150e+00	4.453799e-04	2.467230e-04
1.108911e+02	3.168317e+01	1.000012e+00	3.609292e-05	2.176595e-05
1.128713e+02	3.168317e+01	1.000001e+00	2.538394e-06	1.422063e-06
1.148515e+02	3.168317e+01	1.000000e+00	1.745210e-07	1.091143e-07
1.168317e+02	3.168317e+01	1.000000e+00	1.016928e-08	5.699900e-09
1.188119e+02	3.168317e+01	1.000000e+00	5.961296e-10	3.814797e-10
1.207921e+02	3.168317e+01	1.000000e+00	2.918660e-11	1.628561e-11
1.227723e+02	3.168317e+01	1.000000e+00	1.470498e-12	9.554760e-13
1.247525e+02	3.168317e+01	1.000000e+00	6.141446e-14	3.393550e-14
1.267327e+02	3.168317e+01	1.000000e+00	2.524252e-15	1.694428e-15
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.366337e+01	4.000000e+00	2.957027e-15	0.000000e+00
5.544554e+01	3.366337e+01	4.000000e+00	5.090213e-14	2.779470e-15
5.742574e+01	3.366337e+01	4.000000e+00	8.150283e-13	4.991824e-14
5.940594e+01	3.366337e+01	4.000000e+00	9.820520e-12	6.040517e-13
6.138614e+01	3.366337e+01	4.000000e+00	1.336825e-10	9.195328e-12
6.336634e+01	3.366337e+01	4.000000e+00	1.363958e-09	9.165806e-11
6.534653e+01	3.366337e+01	4.000000e+00	1.611616e-08	1.242755e-09
6.732673e+01	3.366337e+01	4.000000e+00	1.372791e-07	1.010749e-08
6.930693e+01	3.366337e+01	4.000000e+00	1.385898e-06	1.215342e-07
7.128713e+01	3.366337e+01	3.999998e+00	9.653195e-06	7.800016e-07
7.326733e+01	3.366337e+01	3.999988e+00	8.134044e-05	8.283096e-06
7.524752e+01	3.366337e+01	3.999912e+00	4.509613e-04	3.982486e-05
7.722772e+01	3.366337e+01	3.999555e+00	3.053431e-03	3.732184e-04
7.920792e+01	3.366337e+01	3.997429e+00	1.301476e-02	1.221674e-03
8.118812e+01	3.366337e+01	3.990074e+00	6.604567e-02	1.028332e-02
8.316832e+01	3.366337e+01	3.959748e+00	2.091109e-01	1.779879e-02
8.514851e+01	3.366337e+01	3.880233e+00	6.858100e-01	1.554460e-01
8.712871e+01	3.366337e+01	3.721823e+00	1.703856e+00	1.496546e-02
8.910891e+01	3.366337e+01	3.241332e+00	2.428061e+00	1.205551e+00
9.108911e+01	3.366337e+01	3.249073e+00	6.988586e+00	-7.513212e-01
9.306931e+01	3.366337e+01	1.465864e+00	3.105359e+00	-9.010695e-01
9.504950e+01	3.366337e+01	1.827932e+00	7.569293e+00	5.565743e+00
9.702970e+01	3.366337e+01	2.849877e+00	1.111730e+01	4.003770e+00
9.900990e+01	3.366337e+01	2.477013e+00	9.094103e+00	1.866196e+00
1.009901e+02	3.366337e+01	1.651643e+00	3.290197e+00	4.191320e-01
1.029703e+02	3.366337e+01	1.144180e+00	5.374158e-01	3.680685e-02
1.049505e+02	3.366337e+01	1.017852e+00	5.500331e-02	2.053329e-03
1.069307e+02	3.366337e+01	1.001650e+00	5.164360e-03	1.661962e-04
1.089109e+02	3.366337e+01	1.000143e+00	4.263766e-04	1.201350e-05
1.108911e+02	3.366337e+01	1.000011e+00	3.431082e-05	9.549577e-07
1.128713e+02	3.366337e+01	1.000001e+00	2.336430e-06	5.618326e-08
1.148515e+02	3.366337e+01	1.000000e+00	1.614749e-07	3.920178e-09
1.168317e+02	3.366337e+01	1.000000e+00	9.080977e-09	1.882266e-10
1.188119e+02	3.366337e+01	1.000000e+00	5.405014e-10	1.154649e-11
1.207921e+02	3.366337e+01	1.000000e+00	2.540603e-11	4.592478e-13
1.227723e+02	3.366337e+01	1.000000e+00	1.311325e-12	2.501309e-14
1.247525e+02	3.366337e+01	1.000000e+00	5.224781e-14	8.059326e-16
1.267327e+02	3.366337e+01	1.000000e+00	2.229325e-15	0.000000e+00
1.287129e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.564356e+01	4.000000e+00	4.789815e-15	2.929649e-15
5.544554e+01	3.564356e+01	4.000000e+00	7.620084e-14	4.638322e-14
5.742574e+01	3.564356e+01	4.000000e+00	1.124104e-12	7.395141e-13
5.940594e+01	3.564356e+01	4.000000e+00	1.406040e-11	8.705952e-12
6.138614e+01	3.564356e+01	4.000000e+00	1.778815e-10	1.199630e-10
6.336634e+01	3.564356e+01	4.000000e+00	1.890494e-09	1.189442e-09
6.534653e+01	3.564356e+01	4.000000e+00	2.068850e-08	1.430474e-08
6.732673e+01	3.564356e+01	4.000000e+00	1.836249e-07	1.171631e-07
6.930693e+01	3.564356e+01	4.000000e+00	1.713122e-06	1.214162e-06
7.128713e+01	3.564356e+01	3.999998e+00	1.241008e-05	7.999119e-06
7.326733e+01	3.564356e+01	3.999985e+00	9.653308e-05	7.013681e-05
7.524752e+01	3.564356e+01	3.999896e+00	5.539027e-04	3.579092e-04
7.722772e+01	3.564356e+01	3.999464e+00	3.458622e-03	2.581737e-03
7.920792e+01	3.564356e+01	3.997095e+00	1.514504e-02	9.638065e-03
8.118812e+01	3.564356e+01	3.988747e+00	7.027959e-02	5.457795e-02
8.316832e+01	3.564356e+01	3.957211e+00	2.293630e-01	1.370090e-01
8.514851e+01	3.564356e+01	3.873577e+00	6.457721e-01	5.594929e-01
8.712871e+01	3.564356e+01	3.738752e+00	1.846834e+00	9.437239e-01
8.910891e+01	3.564356e+01	3.229549e+00	1.224555e+00	2.068029e+00
9.108911e+01	3.564356e+01	3.527893e+00	7.990542e+00	3.967297e+00
9.306931e+01	3.564356e+01	1.301767e+00	5.338485e-01	7.126202e-01
9.504950e+01	3.564356e+01	6.613983e-01	5.564858e+00	1.100544e+00
9.702970e+01	3.564356e+01	2.448834e+00	1.069634e+01	4.371168e+00
9.900990e+01	3.564356e+01	2.185412e+00	7.213380e+00	2.601558e+00
1.009901e+02	3.564356e+01	1.461907e+00	2.227421e+00	6.352771e-01
1.029703e+02	3.564356e+01	1.092395e+00	3.323851e-01	6.621402e-02
1.049505e+02	3.564356e+01	1.011192e+00	3.475790e-02	4.973603e-03
1.069307e+02	3.564356e+01	1.001049e+00	3.431078e-03	3.902554e-04
1.089109e+02	3.564356e+01	1.000096e+00	2.842962e-04	3.160669e-05
1.108911e+02	3.564356e+01	1.000007e+00	2.431538e-05	2.143266e-06
1.128713e+02	3.564356e+01	1.000001e+00	1.603632e-06	1.501572e-07
1.148515e+02	3.564356e+01	1.000000e+00	1.192278e-07	8.396449e-09
1.168317e+02	3.564356e+01	1.000000e+00	6.323973e-09	5.070014e-10
1.188119e+02	3.564356e+01	1.000000e+00	4.103801e-10	2.366664e-11
1.207921e+02	3.564356e+01	1.000000e+00	1.783884e-11	1.239206e-12
1.227723e+02	3.564356e+01	1.000000e+00	1.016170e-12	4.910331e-14
1.247525e+02	3.564356e+01	1.000000e+00	3.680456e-14	2.208925e-15
1.267327e+02	3.564356e+01	1.000000e+00	1.694428e-15	0.000000e+00
1.287129e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	2.929649e-15	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	5.010572e-14	4.451684e-15
5.544554e+01	3.762376e+01	4.000000e+00	8.023076e-13	7.074481e-14
5.742574e+01	3.762376e+01	4.000000e+00	9.692288e-12	1.030907e-12
5.940594e+01	3.762376e+01	4.000000e+00	1.313782e-10	1.282011e-11
6.138614e+01	3.762376e+01	4.000000e+00	1.346581e-09	1.610263e-10
6.336634e+01	3.762376e+01	4.000000e+00	1.583103e-08	1.698347e-09
6.534653e+01	3.762376e+01	4.000000e+00	1.355244e-07	1.842560e-08
6.732673e+01	3.762376e+01	4.000000e+00	1.361122e-06	1.619429e-07
6.930693e+01	3.762376e+01	3.999998e+00	9.524149e-06	1.493701e-06
7.128713e+01	3.762376e+01	3.999988e+00	7.993354e-05	1.068832e-05
7.326733e+01	3.762376e+01	3.999913e+00	4.439344e-04	8.173300e-05
7.524752e+01	3.762376e+01	3.999563e+00	3.009628e-03	4.624605e-04
7.722772e+01	3.762376e+01	3.997458e+00	1.271715e-02	2.797100e-03
7.920792e+01	3.762376e+01	3.990357e+00	6.584927e-02	1.211912e-02
8.118812e+01	3.762376e+01	3.959403e+00	1.990378e-01	5.171652e-02
8.316832e+01	3.762376e+01	3.888217e+00	7.183561e-01	1.734377e-01
8.514851e+01	3.762376e+01	3.694385e+00	1.467326e+00	3.487918e-01
8.712871e+01	3.762376e+01	3.362502e+00	3.307883e+00	1.343720e+00
8.910891e+01	3.762376e+01	2.954111e+00	4.533823e+00	4.580418e-01
9.108911e+01	3.762376e+01	2.244172e+00	6.949839e+00	1.357485e+00
9.306931e+01	3.762376e+01	1.552212e+00	5.899026e+00	5.649821e+00
9.504950e+01	3.762376e+01	2.039184e+00	7.181626e+00	2.470549e+00
9.702970e+01	3.762376e+01	2.150079e+00	6.090629e+00	3.288253e+00
9.900990e+01	3.762376e+01	1.540054e+00	2.398781e+00	1.434331e+00
1.009901e+02	3.762376e+01	1.125102e+00	4.250438e-01	2.663946e-01
1.029703e+02	3.762376e+01	1.016014e+00	4.811953e-02	2.972977e-02
1.049505e+02	3.762376e+01	1.001565e+00	4.762443e-03	3.001025e-03
1.069307e+02	3.762376e+01	1.000140e+00	4.145330e-04	2.481927e-04
1.089109e+02	3.762376e+01	1.000011e+00	3.411582e-05	2.184948e-05
1.108911e+02	3.762376e+01	1.000001e+00	2.424161e-06	1.426698e-06
1.128713e+02	3.762376e+01	1.000000e+00	1.681049e-07	1.093484e-07
1.148515e+02	3.762376e+01	1.000000e+00	9.855979e-09	5.711558e-09
1.168317e+02	3.762376e+01	1.000000e+00	5.805675e-10	3.820028e-10
1.188119e+02	3.762376e+01	1.000000e+00	2.854176e-11	1.630859e-11
1.207921e+02	3.762376e+01	1.000000e+00	1.441663e-12	9.563050e-13
