1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	7.650949e-16	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	1.954178e-14	1.493480e-15
5.346535e+01	4.158416e+01	4.000000e+00	3.421781e-13	2.972579e-14
5.544554e+01	4.158416e+01	4.000000e+00	4.372418e-12	4.571039e-13
5.742574e+01	4.158416e+01	4.000000e+00	6.290182e-11	6.022813e-12
5.940594e+01	4.158416e+01	4.000000e+00	6.776327e-10	7.933461e-11
6.138614e+01	4.158416e+01	4.000000e+00	8.442884e-09	8.883541e-10
6.336634e+01	4.158416e+01	4.000000e+00	7.567555e-08	1.007274e-08
6.534653e+01	4.158416e+01	4.000000e+00	8.048427e-07	9.392020e-08
6.732673e+01	4.158416e+01	3.999999e+00	5.874405e-06	9.022995e-07
6.930693e+01	4.158416e+01	3.999992e+00	5.221066e-05	6.846889e-06
7.128713e+01	4.158416e+01	3.999941e+00	3.013576e-04	5.440303e-05
7.326733e+01	4.158416e+01	3.999690e+00	2.166346e-03	3.263423e-04
7.524752e+01	4.158416e+01	3.998084e+00	9.479234e-03	2.051623e-03
7.722772e+01	4.158416e+01	3.992489e+00	5.221691e-02	9.419866e-03
7.920792e+01	4.158416e+01	3.966333e+00	1.626805e-01	4.209202e-02
8.118812e+01	4.158416e+01	3.904905e+00	6.279194e-01	1.488183e-01
8.316832e+01	4.158416e+01	3.723007e+00	1.306411e+00	3.243609e-01
8.514851e+01	4.158416e+01	3.414051e+00	3.156701e+00	1.269572e+00
8.712871e+01	4.158416e+01	2.992123e+00	4.308178e+00	4.623492e-01
8.910891e+01	4.158416e+01	2.264591e+00	7.101823e+00	1.877429e+00
9.108911e+01	4.158416e+01	1.483166e+00	5.397083e+00	4.988962e+00
9.306931e+01	4.158416e+01	2.300356e+00	8.118944e+00	4.113688e+00
9.504950e+01	4.158416e+01	2.280947e+00	6.931688e+00	4.616282e+00
9.702970e+01	4.158416e+01	1.576312e+00	2.687703e+00	1.831577e+00
9.900990e+01	4.158416e+01	1.127897e+00	4.457996e-01	3.196365e-01
1.009901e+02	4.158416e+01	1.015158e+00	4.617696e-02	3.372834e-02
1.029703e+02	4.158416e+01	1.001374e+00	4.199778e-03	3.168264e-03
1.049505e+02	4.158416e+01	1.000114e+00	3.407784e-04	2.546014e-04
1.069307e+02	4.158416e+01	1.000008e+00	2.622822e-05	2.037954e-05
1.089109e+02	4.158416e+01	1.000001e+00	1.752736e-06	1.325440e-06
1.108911e+02	4.158416e+01	1.000000e+00	1.149951e-07	9.052707e-08
1.128713e+02	4.158416e+01	1.000000e+00	6.353428e-09	4.808829e-09
1.148515e+02	4.158416e+01	1.000000e+00	3.563538e-10	2.813901e-10
1.168317e+02	4.158416e+01	1.000000e+00	1.648739e-11	1.240279e-11
1.188119e+02	4.158416e+01	1.000000e+00	7.953857e-13	6.267405e-13
1.207921e+02	4.158416e+01	1.000000e+00	3.103011e-14	2.339998e-14
1.227723e+02	4.158416e+01	1.000000e+00	1.244940e-15	9.414303e-16
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	1.584013e-15	1.162021e-15
5.148515e+01	4.356436e+01	4.000000e+00	3.131491e-14	1.973462e-14
5.346535e+01	4.356436e+01	4.000000e+00	4.897915e-13	3.271324e-13
5.544554e+01	4.356436e+01	4.000000e+00	6.517002e-12	4.105284e-12
5.742574e+01	4.356436e+01	4.000000e+00	8.588965e-11	5.906749e-11
5.940594e+01	4.356436e+01	4.000000e+00	9.725122e-10	6.228869e-10
6.138614e+01	4.356436e+01	4.000000e+00	1.101662e-08	7.804498e-09
6.336634e+01	4.356436e+01	4.000000e+00	1.043699e-07	6.787052e-08
6.534653e+01	4.356436e+01	4.000000e+00	9.998041e-07	7.318011e-07
6.732673e+01	4.356436e+01	3.999999e+00	7.763943e-06	5.102032e-06
6.930693e+01	4.356436e+01	3.999990e+00	6.136442e-05	4.657779e-05
7.128713e+01	4.356436e+01	3.999931e+00	3.806321e-04	2.502457e-04
7.326733e+01	4.356436e+01	3.999610e+00	2.379176e-03	1.887758e-03
7.524752e+01	4.356436e+01	3.997925e+00	1.145403e-02	7.360387e-03
7.722772e+01	4.356436e+01	3.990989e+00	5.183369e-02	4.408677e-02
7.920792e+01	4.356436e+01	3.967781e+00	1.926535e-01	1.136862e-01
8.118812e+01	4.356436e+01	3.887931e+00	4.961006e-01	5.056258e-01
8.316832e+01	4.356436e+01	3.805759e+00	1.730377e+00	8.255044e-01
8.514851e+01	4.356436e+01	3.253752e+00	7.134670e-01	2.259676e+00
8.712871e+01	4.356436e+01	3.698959e+00	8.140632e+00	3.288008e+00
8.910891e+01	4.356436e+01	1.252584e+00	1.214787e+00	1.192593e+00
9.108911e+01	4.356436e+01	1.138473e+00	5.966880e+00	2.741658e+00
9.306931e+01	4.356436e+01	2.757523e+00	1.049026e+01	5.109766e+00
9.504950e+01	4.356436e+01	2.431930e+00	8.276018e+00	3.132636e+00
9.702970e+01	4.356436e+01	1.576982e+00	2.742993e+00	7.309297e-01
9.900990e+01	4.356436e+01	1.115551e+00	4.095009e-01	6.628376e-02
1.009901e+02	4.356436e+01	1.013362e+00	4.048086e-02	4.178800e-03
1.029703e+02	4.356436e+01	1.001194e+00	3.710608e-03	3.167844e-04
1.049505e+02	4.356436e+01	1.000101e+00	2.964788e-04	2.449463e-05
1.069307e+02	4.356436e+01	1.000007e+00	2.323140e-05	1.637751e-06
1.089109e+02	4.356436e+01	1.000001e+00	1.512968e-06	1.085834e-07
1.108911e+02	4.356436e+01	1.000000e+00	1.013862e-07	5.992349e-09
1.128713e+02	4.356436e+01	1.000000e+00	5.409177e-09	3.394310e-10
1.148515e+02	4.356436e+01	1.000000e+00	3.111920e-10	1.566900e-11
1.168317e+02	4.356436e+01	1.000000e+00	1.379245e-11	7.629158e-13
1.188119e+02	4.356436e+01	1.000000e+00	6.863089e-13	2.965371e-14
1.207921e+02	4.356436e+01	1.000000e+00	2.562079e-14	1.238786e-15
1.227723e+02	4.356436e+01	1.000000e+00	9.600568e-16	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	3.076207e-50	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	1.162021e-15	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	2.124695e-14	3.673328e-15
5.148515e+01	4.554455e+01	4.000000e+00	3.550434e-13	4.394009e-14
5.346535e+01	4.554455e+01	4.000000e+00	4.572857e-12	6.482633e-13
5.544554e+01	4.554455e+01	4.000000e+00	6.473154e-11	7.826678e-12
5.742574e+01	4.554455e+01	4.000000e+00	7.046032e-10	1.018330e-10
5.940594e+01	4.554455e+01	4.000000e+00	8.631292e-09	1.087993e-09
6.138614e+01	4.554455e+01	4.000000e+00	7.828633e-08	1.235475e-08
6.336634e+01	4.554455e+01	4.000000e+00	8.183382e-07	1.099724e-07
6.534653e+01	4.554455e+01	3.999999e+00	6.043402e-06	1.074869e-06
6.732673e+01	4.554455e+01	3.999992e+00	5.282695e-05	7.685567e-06
6.930693e+01	4.554455e+01	3.999940e+00	3.079749e-04	6.323397e-05
7.128713e+01	4.554455e+01	3.999681e+00	2.182410e-03	3.509703e-04
7.326733e+01	4.554455e+01	3.998066e+00	9.611433e-03	2.327785e-03
7.524752e+01	4.554455e+01	3.992345e+00	5.241500e-02	9.709613e-03
7.722772e+01	4.554455e+01	3.966158e+00	1.635483e-01	4.663323e-02
7.920792e+01	4.554455e+01	3.904129e+00	6.285647e-01	1.482963e-01
8.118812e+01	4.554455e+01	3.722461e+00	1.305482e+00	3.519253e-01
8.316832e+01	4.554455e+01	3.413839e+00	3.155308e+00	1.271069e+00
8.514851e+01	4.554455e+01	2.993090e+00	4.313561e+00	4.730938e-01
8.712871e+01	4.554455e+01	2.260901e+00	7.079417e+00	1.840141e+00
8.910891e+01	4.554455e+01	1.500285e+00	5.479988e+00	5.078808e+00
9.108911e+01	4.554455e+01	2.263933e+00	7.890560e+00	3.889699e+00
9.306931e+01	4.554455e+01	2.315637e+00	6.976910e+00	4.889254e+00
9.504950e+01	4.554455e+01	1.607955e+00	2.810952e+00	2.007680e+00
9.702970e+01	4.554455e+01	1.136575e+00	4.744414e-01	3.497484e-01
9.900990e+01	4.554455e+01	1.016133e+00	4.877354e-02	3.637425e-02
1.009901e+02	4.554455e+01	1.001443e+00	4.390448e-03	3.375688e-03
1.029703e+02	4.554455e+01	1.000119e+00	3.532564e-04	2.693028e-04
1.049505e+02	4.554455e+01	1.000009e+00	2.700249e-05	2.143554e-05
1.069307e+02	4.554455e+01	1.000001e+00	1.797970e-06	1.388479e-06
1.089109e+02	4.554455e+01	1.000000e+00	1.174227e-07	9.466255e-08
1.108911e+02	4.554455e+01	1.000000e+00	6.479333e-09	5.008308e-09
1.128713e+02	4.554455e+01	1.000000e+00	3.621098e-10	2.932308e-10
1.148515e+02	4.554455e+01	1.000000e+00	1.675573e-11	1.286559e-11
1.168317e+02	4.554455e+01	1.000000e+00	8.056586e-13	6.513959e-13
1.188119e+02	4.554455e+01	1.000000e+00	3.146870e-14	2.413136e-14
1.207921e+02	4.554455e+01	1.000000e+00	1.254261e-15	9.557453e-16
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
