1.584158e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.138614e+01	4.000000e+00	-2.141604e-19	6.332504e-14
1.980198e+00	6.138614e+01	4.000000e+00	-1.776055e-15	2.708501e-14
3.960396e+00	6.138614e+01	4.000000e+00	2.253484e-31	2.708501e-14
5.940594e+00	6.138614e+01	4.000000e+00	-7.857641e-45	2.688838e-14
7.920792e+00	6.138614e+01	4.000000e+00	-2.298351e-31	2.708501e-14
9.900990e+00	6.138614e+01	4.000000e+00	8.107171e-16	2.710703e-14
1.188119e+01	6.138614e+01	4.000000e+00	1.501261e-15	4.685318e-14
1.386139e+01	6.138614e+01	4.000000e+00	2.243343e-14	6.188180e-14
1.584158e+01	6.138614e+01	4.000000e+00	2.270867e-14	5.088118e-13
1.782178e+01	6.138614e+01	4.000000e+00	1.426021e-15	5.252325e-13
1.980198e+01	6.138614e+01	4.000000e+00	1.996295e-14	5.490212e-13
2.178218e+01	6.138614e+01	4.000000e+00	3.816805e-14	7.372927e-13
2.376238e+01	6.138614e+01	4.000000e+00	4.667047e-13	9.477884e-13
2.574257e+01	6.138614e+01	4.000000e+00	6.442648e-13	4.956863e-12
2.772277e+01	6.138614e+01	4.000000e+00	4.366080e-13	8.908684e-12
2.970297e+01	6.138614e+01	4.000000e+00	4.147804e-12	1.248621e-11
3.168317e+01	6.138614e+01	4.000000e+00	8.689868e-12	8.698541e-11
3.366337e+01	6.138614e+01	4.000000e+00	9.195131e-12	1.336799e-10
3.564356e+01	6.138614e+01	4.000000e+00	1.199606e-10	1.778780e-10
3.762376e+01	6.138614e+01	4.000000e+00	1.610232e-10	1.346557e-09
3.960396e+01	6.138614e+01	4.000000e+00	1.196082e-09	1.871938e-09
4.158416e+01	6.138614e+01	4.000000e+00	1.762081e-09	1.588870e-08
4.356436e+01	6.138614e+01	4.000000e+00	1.477876e-08	2.069199e-08
4.554455e+01	6.138614e+01	4.000000e+00	2.352314e-08	1.411666e-07
4.752475e+01	6.138614e+01	4.000000e+00	1.490879e-07	2.172743e-07
4.950495e+01	6.138614e+01	4.000000e+00	4.332545e-07	1.716066e-06
5.148515e+01	6.138614e+01	3.999999e+00	2.797969e-06	3.477590e-06
5.346535e+01	6.138614e+01	3.999996e+00	1.097885e-05	2.378438e-05
5.544554e+01	6.138614e+01	3.999985e+00	6.657379e-05	7.558941e-05
5.742574e+01	6.138614e+01	3.999916e+00	2.478326e-04	4.227648e-04
5.940594e+01	6.138614e+01	3.999728e+00	1.661410e-03	1.656981e-03
6.138614e+01	6.138614e+01	3.998311e+00	5.081655e-03	5.081655e-03
6.336634e+01	6.138614e+01	3.995646e+00	2.942061e-02	2.740934e-02
6.534653e+01	6.138614e+01	3.977124e+00	8.206743e-02	4.251733e-02
6.732673e+01	6.138614e+01	3.948297e+00	3.046851e-01	2.851090e-01
6.930693e+01	6.138614e+01	3.830396e+00	7.627773e-01	3.246872e-01
7.128713e+01	6.138614e+01	3.647491e+00	1.459022e+00	1.311545e+00
7.326733e+01	6.138614e+01	3.391992e+00	3.605310e+00	1.803874e+00
7.524752e+01	6.138614e+01	2.781053e+00	3.342867e+00	2.214045e+00
7.722772e+01	6.138614e+01	2.413079e+00	8.192767e+00	1.613797e+00
7.920792e+01	6.138614e+01	1.450369e+00	5.504830e+00	6.206258e+00
8.118812e+01	6.138614e+01	2.205751e+00	6.011965e+00	4.602921e+00
8.316832e+01	6.138614e+01	2.818534e+00	8.762882e+00	7.547920e+00
8.514851e+01	6.138614e+01	2.347380e+00	6.928752e+00	5.314150e+00
8.712871e+01	6.138614e+01	1.545672e+00	2.268391e+00	1.666160e+00
8.910891e+01	6.138614e+01	1.102227e+00	3.258314e-01	2.139312e-01
9.108911e+01	6.138614e+01	1.010826e+00	3.101822e-02	2.035629e-02
9.306931e+01	6.138614e+01	1.000932e+00	2.661549e-03	1.764820e-03
9.504950e+01	6.138614e+01	1.000074e+00	2.129621e-04	1.556483e-04
9.702970e+01	6.138614e+01	1.000006e+00	1.555539e-05	1.118352e-05
9.900990e+01	6.138614e+01	1.000000e+00	1.090828e-06	8.558325e-07
1.009901e+02	6.138614e+01	1.000000e+00	6.682890e-08	4.998078e-08
1.029703e+02	6.138614e+01	1.000000e+00	4.080715e-09	3.313591e-09
1.049505e+02	6.138614e+01	1.000000e+00	2.094262e-10	1.590980e-10
1.069307e+02	6.138614e+01	1.000000e+00	1.113587e-11	9.175368e-12
1.089109e+02	6.138614e+01	1.000000e+00	4.836988e-13	3.679240e-13
1.108911e+02	6.138614e+01	1.000000e+00	2.239542e-14	1.843462e-14
1.128713e+02	6.138614e+01	1.000000e+00	6.940926e-16	5.100944e-16
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.336634e+01	4.000000e+00	-3.151217e-18	9.328025e-13
1.980198e+00	6.336634e+01	4.000000e+00	-3.443207e-14	5.483548e-13
3.960396e+00	6.336634e+01	4.000000e+00	-3.035458e-16	5.468090e-13
5.940594e+00	6.336634e+01	4.000000e+00	1.965933e-29	5.401461e-13
7.920792e+00	6.336634e+01	4.000000e+00	3.396695e-16	5.435635e-13
9.900990e+00	6.336634e+01	4.000000e+00	1.957916e-14	5.490212e-13
1.188119e+01	6.336634e+01	4.000000e+00	3.495007e-14	7.324599e-13
1.386139e+01	6.336634e+01	4.000000e+00	4.561820e-13	8.610009e-13
1.584158e+01	6.336634e+01	4.000000e+00	4.582643e-13	4.729292e-12
1.782178e+01	6.336634e+01	4.000000e+00	4.069034e-14	4.942607e-12
1.980198e+01	6.336634e+01	4.000000e+00	2.056497e-13	5.243090e-12
2.178218e+01	6.336634e+01	4.000000e+00	3.967903e-13	9.064902e-12
2.376238e+01	6.336634e+01	4.000000e+00	4.097855e-12	1.226629e-11
2.574257e+01	6.336634e+01	4.000000e+00	7.809077e-12	8.637713e-11
2.772277e+01	6.336634e+01	4.000000e+00	7.610030e-12	1.173665e-10
2.970297e+01	6.336634e+01	4.000000e+00	7.748670e-11	1.529056e-10
3.168317e+01	6.336634e+01	4.000000e+00	1.195981e-10	6.704074e-10
3.366337e+01	6.336634e+01	4.000000e+00	9.165623e-11	1.363933e-09
3.564356e+01	6.336634e+01	4.000000e+00	1.189420e-09	1.890459e-09
3.762376e+01	6.336634e+01	4.000000e+00	1.698317e-09	1.583076e-08
3.960396e+01	6.336634e+01	4.000000e+00	1.438111e-08	2.025654e-08
4.158416e+01	6.336634e+01	4.000000e+00	1.888372e-08	1.358564e-07
4.356436e+01	6.336634e+01	4.000000e+00	1.231317e-07	1.866938e-07
4.554455e+01	6.336634e+01	4.000000e+00	1.981184e-07	1.390582e-06
4.752475e+01	6.336634e+01	4.000000e+00	1.570979e-06	2.007123e-06
4.950495e+01	6.336634e+01	3.999998e+00	3.304600e-06	1.109590e-05
5.148515e+01	6.336634e+01	3.999995e+00	2.221279e-05	2.617790e-05
5.346535e+01	6.336634e+01	3.999970e+00	7.383812e-05	1.379291e-04
5.544554e+01	6.336634e+01	3.999908e+00	4.083669e-04	4.245440e-04
5.742574e+01	6.336634e+01	3.999552e+00	1.641622e-03	1.944989e-03
5.940594e+01	6.336634e+01	3.998316e+00	4.891754e-03	4.975203e-03
6.138614e+01	6.336634e+01	3.995646e+00	2.740934e-02	2.942061e-02
6.336634e+01	6.336634e+01	3.978048e+00	4.242861e-02	4.242861e-02
6.534653e+01	6.336634e+01	3.968856e+00	2.897747e-01	2.878964e-01
6.732673e+01	6.336634e+01	3.835668e+00	3.576932e-01	3.099015e-01
6.930693e+01	6.336634e+01	3.773568e+00	1.376955e+00	1.398852e+00
7.128713e+01	6.336634e+01	3.510314e+00	2.219881e+00	1.615559e+00
7.326733e+01	6.336634e+01	2.875014e+00	1.212623e+00	2.073776e+00
7.524752e+01	6.336634e+01	3.517123e+00	7.593773e+00	4.180060e+00
7.722772e+01	6.336634e+01	1.436060e+00	-4.937590e-01	3.361709e+00
7.920792e+01	6.336634e+01	7.064815e-01	4.772654e+00	1.705348e+00
8.118812e+01	6.336634e+01	2.786116e+00	9.623282e+00	6.045804e+00
8.316832e+01	6.336634e+01	2.871537e+00	1.022694e+01	6.796484e+00
8.514851e+01	6.336634e+01	1.957937e+00	4.731498e+00	2.693602e+00
8.712871e+01	6.336634e+01	1.244428e+00	9.041622e-01	4.248975e-01
8.910891e+01	6.336634e+01	1.031808e+00	9.358177e-02	3.373174e-02
9.108911e+01	6.336634e+01	1.002954e+00	8.454362e-03	2.628101e-03
9.306931e+01	6.336634e+01	1.000249e+00	7.091599e-04	2.085560e-04
9.504950e+01	6.336634e+01	1.000020e+00	5.571927e-05	1.524881e-05
9.702970e+01	6.336634e+01	1.000001e+00	4.048860e-06	1.071380e-06
9.900990e+01	6.336634e+01	1.000000e+00	2.703938e-07	6.572841e-08
1.009901e+02	6.336634e+01	1.000000e+00	1.679083e-08	4.020308e-09
1.029703e+02	6.336634e+01	1.000000e+00	9.439171e-10	2.065308e-10
1.049505e+02	6.336634e+01	1.000000e+00	5.034479e-11	1.099663e-11
1.069307e+02	6.336634e+01	1.000000e+00	2.391368e-12	4.780005e-13
1.089109e+02	6.336634e+01	1.000000e+00	1.102172e-13	2.217554e-14
1.108911e+02	6.336634e+01	1.000000e+00	4.279459e-15	6.990092e-16
1.128713e+02	6.336634e+01	1.000000e+00	6.968911e-17	0.000000e+00
1.148515e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.534653e+01	4.000000e+00	-2.967651e-17	1.095809e-11
1.980198e+00	6.534653e+01	4.000000e+00	-3.587142e-13	5.176150e-12
3.960396e+00	6.534653e+01	4.000000e+00	-8.709448e-15	5.150869e-12
5.940594e+00	6.534653e+01	4.000000e+00	-3.189856e-15	5.027740e-12
7.920792e+00	6.534653e+01	4.000000e+00	8.742127e-15	5.108219e-12
9.900990e+00	6.534653e+01	4.000000e+00	1.826548e-13	5.241987e-12
1.188119e+01	6.534653e+01	4.000000e+00	3.102813e-13	9.032690e-12
1.386139e+01	6.534653e+01	4.000000e+00	3.869851e-12	1.155959e-11
1.584158e+01	6.534653e+01	4.000000e+00	3.954586e-12	8.450851e-11
1.782178e+01	6.534653e+01	4.000000e+00	5.156813e-13	8.752360e-11
1.980198e+01	6.534653e+01	4.000000e+00	4.092997e-12	9.206418e-11
2.178218e+01	6.534653e+01	4.000000e+00	7.107783e-12	1.207869e-10
2.376238e+01	6.534653e+01	4.000000e+00	7.670343e-11	1.512528e-10
2.574257e+01	6.534653e+01	4.000000e+00	1.035929e-10	6.658311e-10
2.772277e+01	6.534653e+01	4.000000e+00	6.616705e-11	1.240011e-09
2.970297e+01	6.534653e+01	4.000000e+00	5.353162e-10	1.703847e-09
3.168317e+01	6.534653e+01	4.000000e+00	1.187645e-09	1.070145e-08
3.366337e+01	6.534653e+01	4.000000e+00	1.242733e-09	1.611589e-08
3.564356e+01	6.534653e+01	4.000000e+00	1.430450e-08	2.068815e-08
3.762376e+01	6.534653e+01	4.000000e+00	1.842529e-08	1.355223e-07
3.960396e+01	6.534653e+01	4.000000e+00	1.178070e-07	1.816002e-07
4.158416e+01	6.534653e+01	4.000000e+00	1.675235e-07	1.365163e-06
4.356436e+01	6.534653e+01	4.000000e+00	1.245604e-06	1.691609e-06
4.554455e+01	6.534653e+01	3.999998e+00	1.836280e-06	9.848806e-06
4.752475e+01	6.534653e+01	3.999997e+00	9.591459e-06	1.397818e-05
4.950495e+01	6.534653e+01	3.999986e+00	2.453399e-05	9.629326e-05
5.148515e+01	6.534653e+01	3.999967e+00	1.274971e-04	1.596925e-04
5.346535e+01	6.534653e+01	3.999846e+00	4.077773e-04	9.478433e-04
5.544554e+01	6.534653e+01	3.999557e+00	1.835496e-03	2.256252e-03
5.742574e+01	6.534653e+01	3.998118e+00	4.782874e-03	1.158504e-02
5.940594e+01	6.534653e+01	3.995796e+00	2.882286e-02	3.158614e-02
6.138614e+01	6.534653e+01	3.977124e+00	4.251733e-02	8.206743e-02
6.336634e+01	6.534653e+01	3.968856e+00	2.878964e-01	2.897747e-01
6.534653e+01	6.534653e+01	3.835428e+00	3.491422e-01	3.491422e-01
6.732673e+01	6.534653e+01	3.779543e+00	1.406410e+00	1.411258e+00
6.930693e+01	6.534653e+01	3.484939e+00	2.056761e+00	1.973641e+00
7.128713e+01	6.534653e+01	2.951250e+00	1.998407e+00	2.143428e+00
7.326733e+01	6.534653e+01	3.220483e+00	6.051790e+00	5.313647e+00
7.524752e+01	6.534653e+01	2.329724e+00	3.092320e+00	4.349402e+00
7.722772e+01	6.534653e+01	3.647845e-01	2.319999e+00	1.481292e+00
7.920792e+01	6.534653e+01	1.791216e+00	5.968111e+00	3.560244e+00
8.118812e+01	6.534653e+01	2.443643e+00	7.026411e+00	7.050458e+00
8.316832e+01	6.534653e+01	1.915222e+00	4.103599e+00	3.986775e+00
8.514851e+01	6.534653e+01	1.270904e+00	9.603972e-01	8.555987e-01
8.712871e+01	6.534653e+01	1.039179e+00	1.099804e-01	9.249260e-02
8.910891e+01	6.534653e+01	1.003641e+00	1.028689e-02	8.259045e-03
9.108911e+01	6.534653e+01	1.000308e+00	8.551598e-04	6.922105e-04
9.306931e+01	6.534653e+01	1.000024e+00	6.764585e-05	5.438714e-05
9.504950e+01	6.534653e+01	1.000002e+00	4.838302e-06	3.960331e-06
9.702970e+01	6.534653e+01	1.000000e+00	3.272525e-07	2.645386e-07
9.900990e+01	6.534653e+01	1.000000e+00	1.996763e-08	1.646251e-08
1.009901e+02	6.534653e+01	1.000000e+00	1.145259e-09	9.254383e-10
1.029703e+02	6.534653e+01	1.000000e+00	5.993512e-11	4.946371e-11
1.049505e+02	6.534653e+01	1.000000e+00	2.922743e-12	2.348728e-12
1.069307e+02	6.534653e+01	1.000000e+00	1.324352e-13	1.085218e-13
1.089109e+02	6.534653e+01	1.000000e+00	5.377887e-15	4.243126e-15
1.108911e+02	6.534653e+01	1.000000e+00	1.370422e-16	6.968911e-17
1.128713e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.732673e+01	4.000000e+00	-4.315331e-16	1.401500e-10
1.980198e+00	6.732673e+01	4.000000e+00	-5.478398e-12	9.159728e-11
3.960396e+00	6.732673e+01	4.000000e+00	-1.565961e-13	9.148814e-11
5.940594e+00	6.732673e+01	4.000000e+00	-4.120687e-14	9.042842e-11
7.920792e+00	6.732673e+01	4.000000e+00	2.181071e-13	9.107868e-11
9.900990e+00	6.732673e+01	4.000000e+00	3.899402e-12	9.202653e-11
1.188119e+01	6.732673e+01	4.000000e+00	6.421490e-12	1.200847e-10
1.386139e+01	6.732673e+01	4.000000e+00	7.486705e-11	1.362166e-10
1.584158e+01	6.732673e+01	4.000000e+00	7.533192e-11	6.292101e-10
1.782178e+01	6.732673e+01	4.000000e+00	7.661709e-12	6.615317e-10
1.980198e+01	6.732673e+01	4.000000e+00	3.234945e-11	7.059351e-10
2.178218e+01	6.732673e+01	4.000000e+00	5.876388e-11	1.262144e-09
2.376238e+01	6.732673e+01	4.000000e+00	5.272384e-10	1.669999e-09
2.574257e+01	6.732673e+01	4.000000e+00	1.068289e-09	1.062060e-08
2.772277e+01	6.732673e+01	4.000000e+00	1.054253e-09	1.405631e-08
