1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.772277e+01	4.000000e+00	1.145833e-16	0.000000e+00
6.732673e+01	2.772277e+01	4.000000e+00	7.677080e-15	0.000000e+00
6.930693e+01	2.772277e+01	4.000000e+00	1.886041e-13	2.520832e-15
7.128713e+01	2.772277e+01	4.000000e+00	7.457653e-12	1.357812e-13
7.326733e+01	2.772277e+01	4.000000e+00	1.274585e-10	1.942301e-12
7.524752e+01	2.772277e+01	4.000000e+00	4.108022e-09	9.307096e-11
7.722772e+01	2.772277e+01	4.000000e+00	5.052487e-08	8.747417e-10
7.920792e+01	2.772277e+01	4.000000e+00	1.318563e-06	3.787395e-08
8.118812e+01	2.772277e+01	3.999997e+00	1.121937e-05	2.144023e-07
8.316832e+01	2.772277e+01	3.999978e+00	2.313581e-04	8.732653e-06
8.514851e+01	2.772277e+01	3.999620e+00	1.279739e-03	2.443259e-05
8.712871e+01	2.772277e+01	3.998208e+00	1.978190e-02	1.049333e-03
8.910891e+01	2.772277e+01	3.979029e+00	6.443544e-02	5.051324e-04
9.108911e+01	2.772277e+01	3.937769e+00	6.563226e-01	5.562448e-02
9.306931e+01	2.772277e+01	3.623739e+00	1.218256e+00	-6.437531e-02
9.504950e+01	2.772277e+01	2.933960e+00	4.906350e+00	1.167965e-02
9.702970e+01	2.772277e+01	1.853077e+00	9.720343e+00	2.236108e+00
9.900990e+01	2.772277e+01	1.679447e+00	3.278131e+00	4.722197e-01
1.009901e+02	2.772277e+01	1.115583e+00	4.515808e-01	2.141831e-02
1.029703e+02	2.772277e+01	1.011084e+00	3.088827e-02	3.723931e-04
1.049505e+02	2.772277e+01	1.000603e+00	2.147237e-03	2.256208e-05
1.069307e+02	2.772277e+01	1.000036e+00	9.245192e-05	6.630359e-07
1.089109e+02	2.772277e+01	1.000001e+00	4.983001e-06	4.238416e-08
1.108911e+02	2.772277e+01	1.000000e+00	1.435511e-07	8.254550e-10
1.128713e+02	2.772277e+01	1.000000e+00	6.195207e-09	4.286028e-11
1.148515e+02	2.772277e+01	1.000000e+00	1.254117e-10	5.984685e-13
1.168317e+02	2.772277e+01	1.000000e+00	4.375914e-12	2.490038e-14
1.188119e+02	2.772277e+01	1.000000e+00	6.490427e-14	3.509113e-16
1.207921e+02	2.772277e+01	1.000000e+00	1.819010e-15	7.161455e-18
1.227723e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.970297e+01	4.000000e+00	1.145833e-16	0.000000e+00
6.732673e+01	2.970297e+01	4.000000e+00	9.281246e-15	6.874997e-15
6.930693e+01	2.970297e+01	4.000000e+00	2.686978e-13	1.224895e-13
7.128713e+01	2.970297e+01	4.000000e+00	8.619069e-12	6.348830e-12
7.326733e+01	2.970297e+01	4.000000e+00	1.764919e-10	7.467919e-11
7.524752e+01	2.970297e+01	4.000000e+00	4.591541e-09	3.524431e-09
7.722772e+01	2.970297e+01	4.000000e+00	6.807831e-08	2.583960e-08
7.920792e+01	2.970297e+01	4.000000e+00	1.427491e-06	1.147009e-06
8.118812e+01	2.970297e+01	3.999997e+00	1.466312e-05	4.632896e-06
8.316832e+01	2.970297e+01	3.999971e+00	2.425734e-04	2.055570e-04
8.514851e+01	2.970297e+01	3.999602e+00	1.615827e-03	3.509681e-04
8.712871e+01	2.970297e+01	3.997738e+00	1.992416e-02	1.813090e-02
8.910891e+01	2.970297e+01	3.978948e+00	7.892053e-02	4.205720e-03
9.108911e+01	2.970297e+01	3.924223e+00	6.042446e-01	6.311853e-01
9.306931e+01	2.970297e+01	3.671802e+00	1.461915e+00	-1.377173e-01
9.504950e+01	2.970297e+01	2.901046e+00	3.802317e+00	4.916145e+00
9.702970e+01	2.970297e+01	1.326639e+00	7.937181e+00	7.147915e-01
9.900990e+01	2.970297e+01	1.548246e+00	2.744739e+00	4.186923e-01
1.009901e+02	2.970297e+01	1.093415e+00	3.690417e-01	3.893500e-02
1.029703e+02	2.970297e+01	1.009194e+00	2.540004e-02	2.146241e-03
1.049505e+02	2.970297e+01	1.000487e+00	1.863311e-03	8.534985e-05
1.069307e+02	2.970297e+01	1.000032e+00	7.656029e-05	4.747186e-06
1.089109e+02	2.970297e+01	1.000001e+00	4.477149e-06	1.328016e-07
1.108911e+02	2.970297e+01	1.000000e+00	1.188419e-07	5.956041e-09
1.128713e+02	2.970297e+01	1.000000e+00	5.677873e-09	1.166790e-10
1.148515e+02	2.970297e+01	1.000000e+00	1.041445e-10	4.232506e-12
1.168317e+02	2.970297e+01	1.000000e+00	4.061870e-12	6.071481e-14
1.188119e+02	2.970297e+01	1.000000e+00	5.433396e-14	1.776041e-15
1.207921e+02	2.970297e+01	1.000000e+00	1.611327e-15	0.000000e+00
1.227723e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	3.168317e+01	4.000000e+00	7.104163e-15	1.145833e-16
6.732673e+01	3.168317e+01	4.000000e+00	1.409374e-13	7.906246e-15
6.930693e+01	3.168317e+01	4.000000e+00	6.680205e-12	1.704999e-13
7.128713e+01	3.168317e+01	4.000000e+00	8.978390e-11	7.122726e-12
7.326733e+01	3.168317e+01	4.000000e+00	3.711667e-09	1.123314e-10
7.524752e+01	3.168317e+01	4.000000e+00	3.318415e-08	3.926103e-09
7.722772e+01	3.168317e+01	4.000000e+00	1.209219e-06	4.321232e-08
7.920792e+01	3.168317e+01	3.999997e+00	6.731971e-06	1.259979e-06
8.118812e+01	3.168317e+01	3.999988e+00	2.170230e-04	9.133517e-06
8.316832e+01	3.168317e+01	3.999642e+00	6.812172e-04	2.206702e-04
8.514851e+01	3.168317e+01	3.999188e+00	1.918282e-02	9.520394e-04
8.712871e+01	3.168317e+01	3.979403e+00	2.952456e-02	1.869191e-02
8.910891e+01	3.168317e+01	3.975259e+00	6.710383e-01	3.964528e-02
9.108911e+01	3.168317e+01	3.605383e+00	5.858094e-01	6.794329e-01
9.306931e+01	3.168317e+01	3.380241e+00	5.628800e+00	-1.012680e+00
9.504950e+01	3.168317e+01	1.756829e+00	8.602299e+00	7.365954e+00
9.702970e+01	3.168317e+01	1.593488e+00	2.978702e+00	2.026663e+00
9.900990e+01	3.168317e+01	1.114247e+00	4.205268e-01	3.193461e-01
1.009901e+02	3.168317e+01	1.011038e+00	3.095818e-02	2.267028e-02
1.029703e+02	3.168317e+01	1.000633e+00	2.151378e-03	1.743759e-03
1.049505e+02	3.168317e+01	1.000037e+00	9.790966e-05	6.941695e-05
1.069307e+02	3.168317e+01	1.000001e+00	5.127526e-06	4.269272e-06
1.089109e+02	3.168317e+01	1.000000e+00	1.586822e-07	1.087135e-07
1.108911e+02	3.168317e+01	1.000000e+00	6.489976e-09	5.474145e-09
1.128713e+02	3.168317e+01	1.000000e+00	1.443050e-10	9.595055e-11
1.148515e+02	3.168317e+01	1.000000e+00	4.651322e-12	3.942245e-12
1.168317e+02	3.168317e+01	1.000000e+00	7.773043e-14	5.040232e-14
1.188119e+02	3.168317e+01	1.000000e+00	1.955077e-15	1.597004e-15
1.207921e+02	3.168317e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.227723e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
