1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	3.694345e-15	1.867641e-15
5.940594e+01	2.376238e+01	4.000000e+00	6.530509e-14	2.354811e-14
6.138614e+01	2.376238e+01	4.000000e+00	9.468655e-13	4.662504e-13
6.336634e+01	2.376238e+01	4.000000e+00	1.225520e-11	4.094222e-12
6.534653e+01	2.376238e+01	4.000000e+00	1.511258e-10	7.663926e-11
6.732673e+01	2.376238e+01	4.000000e+00	1.668704e-09	5.268404e-10
6.930693e+01	2.376238e+01	4.000000e+00	1.778066e-08	9.310126e-09
7.128713e+01	2.376238e+01	4.000000e+00	1.646881e-07	4.818851e-08
7.326733e+01	2.376238e+01	4.000000e+00	1.493833e-06	8.114839e-07
7.524752e+01	2.376238e+01	3.999998e+00	1.135381e-05	2.987411e-06
7.722772e+01	2.376238e+01	3.999986e+00	8.571935e-05	4.862343e-05
7.920792e+01	2.376238e+01	3.999908e+00	5.198992e-04	1.169271e-04
8.118812e+01	2.376238e+01	3.999498e+00	3.142512e-03	1.881605e-03
8.316832e+01	2.376238e+01	3.997368e+00	1.471071e-02	2.565950e-03
8.514851e+01	2.376238e+01	3.989053e+00	6.578288e-02	4.260636e-02
8.712871e+01	2.376238e+01	3.959975e+00	2.328341e-01	2.575844e-02
8.910891e+01	2.376238e+01	3.870620e+00	6.285658e-01	4.757710e-01
9.108911e+01	2.376238e+01	3.745246e+00	1.921838e+00	1.703587e-01
9.306931e+01	2.376238e+01	3.187106e+00	1.367855e+00	1.883224e+00
9.504950e+01	2.376238e+01	3.519365e+00	7.533049e+00	1.455461e+00
9.702970e+01	2.376238e+01	1.677680e+00	-3.884191e-02	3.887161e+00
9.900990e+01	2.376238e+01	6.487464e-02	3.257353e+00	-1.687620e+00
1.009901e+02	2.376238e+01	2.058847e+00	1.064194e+01	2.887365e-01
1.029703e+02	2.376238e+01	2.038582e+00	6.169531e+00	1.219173e+00
1.049505e+02	2.376238e+01	1.398684e+00	1.850712e+00	3.441060e-01
1.069307e+02	2.376238e+01	1.080068e+00	2.831716e-01	3.731138e-02
1.089109e+02	2.376238e+01	1.010017e+00	3.108053e-02	3.068273e-03
1.108911e+02	2.376238e+01	1.000969e+00	3.182125e-03	2.456006e-04
1.128713e+02	2.376238e+01	1.000091e+00	2.688750e-04	2.166941e-05
1.148515e+02	2.376238e+01	1.000007e+00	2.341942e-05	1.420119e-06
1.168317e+02	2.376238e+01	1.000001e+00	1.554765e-06	1.090559e-07
1.188119e+02	2.376238e+01	1.000000e+00	1.167282e-07	5.708909e-09
1.207921e+02	2.376238e+01	1.000000e+00	6.201739e-09	3.818217e-10
1.227723e+02	2.376238e+01	1.000000e+00	4.049150e-10	1.632327e-11
1.247525e+02	2.376238e+01	1.000000e+00	1.759467e-11	9.566493e-13
1.267327e+02	2.376238e+01	1.000000e+00	1.006836e-12	3.415947e-14
1.287129e+02	2.376238e+01	1.000000e+00	3.635571e-14	1.718458e-15
1.306931e+02	2.376238e+01	1.000000e+00	1.649458e-15	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	1.867641e-15	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	2.678416e-14	2.577655e-15
5.940594e+01	2.574257e+01	4.000000e+00	5.189989e-13	4.149400e-14
6.138614e+01	2.574257e+01	4.000000e+00	4.952532e-12	6.436300e-13
6.336634e+01	2.574257e+01	4.000000e+00	8.630515e-11	7.801845e-12
6.534653e+01	2.574257e+01	4.000000e+00	6.653353e-10	1.035052e-10
6.732673e+01	2.574257e+01	4.000000e+00	1.061309e-08	1.067441e-09
6.930693e+01	2.574257e+01	4.000000e+00	6.460516e-08	1.221966e-08
7.128713e+01	2.574257e+01	4.000000e+00	9.384335e-07	1.055637e-07
7.326733e+01	2.574257e+01	3.999999e+00	4.378038e-06	1.025625e-06
7.524752e+01	2.574257e+01	3.999995e+00	5.722452e-05	7.270146e-06
7.722772e+01	2.574257e+01	3.999939e+00	1.975959e-04	5.846414e-05
7.920792e+01	2.574257e+01	3.999819e+00	2.265395e-03	3.309608e-04
8.118812e+01	2.574257e+01	3.998133e+00	5.580315e-03	2.112308e-03
8.316832e+01	2.574257e+01	3.995987e+00	5.300159e-02	9.237596e-03
8.514851e+01	2.574257e+01	3.968394e+00	9.148590e-02	4.285437e-02
8.712871e+01	2.574257e+01	3.947439e+00	6.264559e-01	1.430045e-01
8.910891e+01	2.574257e+01	3.759289e+00	8.564270e-01	3.830841e-01
9.108911e+01	2.574257e+01	3.566866e+00	2.918857e+00	1.103141e+00
9.306931e+01	2.574257e+01	3.327377e+00	4.327866e+00	1.783512e+00
9.504950e+01	2.574257e+01	2.539089e+00	6.103030e+00	6.426308e-01
9.702970e+01	2.574257e+01	1.519410e+00	6.846036e+00	4.992479e+00
9.900990e+01	2.574257e+01	2.079337e+00	6.678583e+00	2.728664e+00
1.009901e+02	2.574257e+01	2.053954e+00	5.859546e+00	2.405895e+00
1.029703e+02	2.574257e+01	1.504366e+00	2.253913e+00	1.139790e+00
1.049505e+02	2.574257e+01	1.116075e+00	4.011457e-01	2.224349e-01
1.069307e+02	2.574257e+01	1.015128e+00	4.607337e-02	2.597551e-02
1.089109e+02	2.574257e+01	1.001501e+00	4.626677e-03	2.741988e-03
1.108911e+02	2.574257e+01	1.000135e+00	4.048457e-04	2.320624e-04
1.128713e+02	2.574257e+01	1.000011e+00	3.344569e-05	2.091166e-05
1.148515e+02	2.574257e+01	1.000001e+00	2.378036e-06	1.375166e-06
1.168317e+02	2.574257e+01	1.000000e+00	1.648020e-07	1.067154e-07
1.188119e+02	2.574257e+01	1.000000e+00	9.672197e-09	5.581702e-09
1.207921e+02	2.574257e+01	1.000000e+00	5.682625e-10	3.762167e-10
1.227723e+02	2.574257e+01	1.000000e+00	2.800287e-11	1.604795e-11
1.247525e+02	2.574257e+01	1.000000e+00	1.409497e-12	9.463966e-13
1.267327e+02	2.574257e+01	1.000000e+00	5.912999e-14	3.358370e-14
1.287129e+02	2.574257e+01	1.000000e+00	2.367660e-15	1.649458e-15
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	2.629441e-15	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	4.560761e-14	1.541851e-15
5.940594e+01	2.772277e+01	4.000000e+00	7.191823e-13	3.949601e-14
6.138614e+01	2.772277e+01	4.000000e+00	8.900574e-12	4.361742e-13
6.336634e+01	2.772277e+01	4.000000e+00	1.172684e-10	7.602973e-12
6.534653e+01	2.772277e+01	4.000000e+00	1.239044e-09	6.610995e-11
6.732673e+01	2.772277e+01	4.000000e+00	1.404636e-08	1.053414e-09
6.930693e+01	2.772277e+01	4.000000e+00	1.252681e-07	7.307748e-09
7.128713e+01	2.772277e+01	4.000000e+00	1.200530e-06	1.060429e-07
7.326733e+01	2.772277e+01	3.999998e+00	8.879240e-06	5.652734e-07
7.524752e+01	2.772277e+01	3.999989e+00	7.008784e-05	7.479689e-06
7.722772e+01	2.772277e+01	3.999926e+00	4.202143e-04	2.887736e-05
7.920792e+01	2.772277e+01	3.999589e+00	2.621883e-03	3.513419e-04
8.118812e+01	2.772277e+01	3.997875e+00	1.237612e-02	8.787453e-04
8.316832e+01	2.772277e+01	3.990611e+00	5.674013e-02	1.020489e-02
8.514851e+01	2.772277e+01	3.967145e+00	2.049905e-01	1.206421e-02
8.712871e+01	2.772277e+01	3.883322e+00	5.943282e-01	1.650374e-01
8.910891e+01	2.772277e+01	3.775928e+00	1.724036e+00	-2.372936e-02
9.108911e+01	2.772277e+01	3.250657e+00	2.161213e+00	1.327226e+00
9.306931e+01	2.772277e+01	3.384201e+00	7.145850e+00	-7.214094e-01
9.504950e+01	2.772277e+01	1.430292e+00	3.377345e+00	-1.139587e+00
9.702970e+01	2.772277e+01	1.915585e+00	7.907756e+00	6.016315e+00
9.900990e+01	2.772277e+01	2.864442e+00	1.123315e+01	3.933522e+00
1.009901e+02	2.772277e+01	2.437138e+00	8.975442e+00	1.537754e+00
1.029703e+02	2.772277e+01	1.636707e+00	3.223644e+00	3.239594e-01
1.049505e+02	2.772277e+01	1.141313e+00	5.268828e-01	2.617529e-02
1.069307e+02	2.772277e+01	1.017571e+00	5.420831e-02	1.418905e-03
1.089109e+02	2.772277e+01	1.001631e+00	5.112226e-03	1.261676e-04
1.108911e+02	2.772277e+01	1.000142e+00	4.231027e-04	9.418167e-06
1.128713e+02	2.772277e+01	1.000011e+00	3.412318e-05	7.978712e-07
1.148515e+02	2.772277e+01	1.000001e+00	2.325650e-06	4.666113e-08
1.168317e+02	2.772277e+01	1.000000e+00	1.609192e-07	3.434157e-09
1.188119e+02	2.772277e+01	1.000000e+00	9.052650e-09	1.609583e-10
1.207921e+02	2.772277e+01	1.000000e+00	5.391502e-10	1.039238e-11
1.227723e+02	2.772277e+01	1.000000e+00	2.534601e-11	3.996436e-13
1.247525e+02	2.772277e+01	1.000000e+00	1.308795e-12	2.280406e-14
1.267327e+02	2.772277e+01	1.000000e+00	5.219789e-14	6.444095e-16
1.287129e+02	2.772277e+01	1.000000e+00	2.227189e-15	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	3.694345e-15	1.867641e-15
5.742574e+01	2.970297e+01	4.000000e+00	6.621674e-14	2.361765e-14
5.940594e+01	2.970297e+01	4.000000e+00	9.584298e-13	4.711067e-13
6.138614e+01	2.970297e+01	4.000000e+00	1.247486e-11	4.144117e-12
6.336634e+01	2.970297e+01	4.000000e+00	1.527770e-10	7.742176e-11
6.534653e+01	2.970297e+01	4.000000e+00	1.702520e-09	5.349107e-10
6.732673e+01	2.970297e+01	4.000000e+00	1.796211e-08	9.416042e-09
6.930693e+01	2.970297e+01	4.000000e+00	1.683618e-07	4.914085e-08
7.128713e+01	2.970297e+01	4.000000e+00	1.506814e-06	8.216889e-07
7.326733e+01	2.970297e+01	3.999998e+00	1.163019e-05	3.068677e-06
7.524752e+01	2.970297e+01	3.999986e+00	8.623712e-05	4.928315e-05
7.722772e+01	2.970297e+01	3.999907e+00	5.335178e-04	1.218155e-04
7.920792e+01	2.970297e+01	3.999481e+00	3.147484e-03	1.907479e-03
8.118812e+01	2.970297e+01	3.997366e+00	1.511635e-02	2.767358e-03
8.316832e+01	2.970297e+01	3.988625e+00	6.535484e-02	4.307113e-02
8.514851e+01	2.970297e+01	3.960458e+00	2.394185e-01	3.132284e-02
8.712871e+01	2.970297e+01	3.865166e+00	6.118713e-01	4.729820e-01
8.910891e+01	2.970297e+01	3.757362e+00	1.977073e+00	2.724612e-01
9.108911e+01	2.970297e+01	3.153122e+00	1.141426e+00	1.674232e+00
