1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	3.366337e+01	4.000000e+00	6.874997e-16	0.000000e+00
7.326733e+01	3.366337e+01	4.000000e+00	1.399062e-13	5.729164e-16
7.524752e+01	3.366337e+01	4.000000e+00	5.088873e-12	2.394791e-14
7.722772e+01	3.366337e+01	4.000000e+00	5.603365e-10	3.517821e-12
7.920792e+01	3.366337e+01	4.000000e+00	1.099717e-08	7.366994e-11
8.118812e+01	3.366337e+01	4.000000e+00	8.557001e-07	7.961792e-09
8.316832e+01	3.366337e+01	3.999996e+00	8.889224e-06	8.035063e-08
8.514851e+01	3.366337e+01	3.999971e+00	4.975141e-04	6.877353e-06
8.712871e+01	3.366337e+01	3.998706e+00	2.471801e-03	2.543734e-05
8.910891e+01	3.366337e+01	3.995243e+00	9.575845e-02	2.100311e-03
9.108911e+01	3.366337e+01	3.872784e+00	1.818853e-01	-1.661916e-03
9.306931e+01	3.366337e+01	3.694839e+00	3.944902e+00	6.004346e-02
9.504950e+01	3.366337e+01	1.291232e+00	4.934771e+00	4.054028e-01
9.702970e+01	3.366337e+01	1.152429e+00	4.741690e-01	2.118750e-02
9.900990e+01	3.366337e+01	1.007199e+00	3.020702e-02	2.035180e-04
1.009901e+02	3.366337e+01	1.000379e+00	7.633595e-04	1.893368e-06
1.029703e+02	3.366337e+01	1.000007e+00	3.464359e-05	1.150191e-07
1.049505e+02	3.366337e+01	1.000000e+00	4.206751e-07	7.745494e-10
1.069307e+02	3.366337e+01	1.000000e+00	1.397201e-08	3.181806e-11
1.089109e+02	3.366337e+01	1.000000e+00	9.405707e-11	1.295507e-13
1.108911e+02	3.366337e+01	1.000000e+00	2.178887e-12	3.387368e-15
1.128713e+02	3.366337e+01	1.000000e+00	8.672522e-15	2.148436e-17
1.148515e+02	3.366337e+01	1.000000e+00	1.217447e-16	0.000000e+00
1.168317e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	3.564356e+01	4.000000e+00	1.604166e-15	6.874997e-16
7.326733e+01	3.564356e+01	4.000000e+00	1.583541e-13	1.357812e-13
7.524752e+01	3.564356e+01	4.000000e+00	7.514028e-12	4.455800e-12
7.722772e+01	3.564356e+01	4.000000e+00	6.125506e-10	5.426578e-10
7.920792e+01	3.564356e+01	4.000000e+00	1.574315e-08	9.233607e-09
8.118812e+01	3.564356e+01	4.000000e+00	9.052533e-07	8.289716e-07
8.316832e+01	3.564356e+01	3.999996e+00	1.225290e-05	6.901855e-06
8.514851e+01	3.564356e+01	3.999959e+00	5.095375e-04	4.825745e-04
8.712871e+01	3.564356e+01	3.998682e+00	3.247580e-03	1.587470e-03
8.910891e+01	3.564356e+01	3.993729e+00	9.400519e-02	9.333952e-02
9.108911e+01	3.564356e+01	3.878066e+00	2.270856e-01	4.851506e-02
9.306931e+01	3.564356e+01	3.662508e+00	3.690367e+00	3.912505e+00
9.504950e+01	3.564356e+01	1.149488e+00	4.551464e+00	1.350866e-01
9.702970e+01	3.564356e+01	1.140990e+00	4.309388e-01	3.398410e-02
9.900990e+01	3.564356e+01	1.006344e+00	2.860215e-02	7.851072e-04
1.009901e+02	3.564356e+01	1.000360e+00	6.858069e-04	3.384899e-05
1.029703e+02	3.564356e+01	1.000006e+00	3.350477e-05	3.875572e-07
1.049505e+02	3.564356e+01	1.000000e+00	3.771489e-07	1.370707e-08
1.069307e+02	3.564356e+01	1.000000e+00	1.364662e-08	8.702713e-11
1.089109e+02	3.564356e+01	1.000000e+00	8.522546e-11	2.145314e-12
1.108911e+02	3.564356e+01	1.000000e+00	2.141354e-12	8.085283e-15
1.128713e+02	3.564356e+01	1.000000e+00	7.992184e-15	1.217447e-16
1.148515e+02	3.564356e+01	1.000000e+00	1.217447e-16	0.000000e+00
1.168317e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	3.762376e+01	4.000000e+00	6.874997e-16	0.000000e+00
7.128713e+01	3.762376e+01	4.000000e+00	1.396770e-13	1.260416e-15
7.326733e+01	3.762376e+01	4.000000e+00	5.074664e-12	1.552603e-13
7.524752e+01	3.762376e+01	4.000000e+00	5.583406e-10	7.304226e-12
7.722772e+01	3.762376e+01	4.000000e+00	1.096123e-08	5.985386e-10
7.920792e+01	3.762376e+01	4.000000e+00	8.519838e-07	1.505425e-08
8.118812e+01	3.762376e+01	3.999996e+00	8.857412e-06	8.815802e-07
8.316832e+01	3.762376e+01	3.999971e+00	4.951222e-04	1.132768e-05
8.514851e+01	3.762376e+01	3.998714e+00	2.460492e-03	4.936331e-04
8.712871e+01	3.762376e+01	3.995277e+00	9.536844e-02	2.724944e-03
8.910891e+01	3.762376e+01	3.873392e+00	1.786070e-01	9.359811e-02
9.108911e+01	3.762376e+01	3.702884e+00	3.967213e+00	-2.424164e-01
9.306931e+01	3.762376e+01	1.303344e+00	4.669292e+00	4.512553e+00
9.504950e+01	3.762376e+01	1.145364e+00	4.604893e-01	3.683846e-01
9.702970e+01	3.762376e+01	1.007445e+00	2.955397e-02	2.734608e-02
9.900990e+01	3.762376e+01	1.000381e+00	8.042735e-04	6.245938e-04
1.009901e+02	3.762376e+01	1.000007e+00	3.494386e-05	3.270658e-05
1.029703e+02	3.762376e+01	1.000000e+00	4.729521e-07	3.447037e-07
1.049505e+02	3.762376e+01	1.000000e+00	1.430242e-08	1.341502e-08
1.069307e+02	3.762376e+01	1.000000e+00	1.124213e-10	7.834779e-11
1.089109e+02	3.762376e+01	1.000000e+00	2.256345e-12	2.111942e-12
1.108911e+02	3.762376e+01	1.000000e+00	1.094986e-14	7.404944e-15
1.128713e+02	3.762376e+01	1.000000e+00	1.360676e-16	1.217447e-16
1.148515e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	3.960396e+01	4.000000e+00	1.604166e-15	6.874997e-16
7.128713e+01	3.960396e+01	4.000000e+00	1.582395e-13	1.357812e-13
7.326733e+01	3.960396e+01	4.000000e+00	7.511278e-12	4.456029e-12
7.524752e+01	3.960396e+01	4.000000e+00	6.120082e-10	5.426734e-10
