1.564356e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.534653e+01	4.000000e+00	-3.561158e-15	1.101430e-11
1.980198e+00	6.534653e+01	4.000000e+00	-3.606977e-13	5.203716e-12
3.960396e+00	6.534653e+01	4.000000e+00	-8.758430e-15	5.178409e-12
5.940594e+00	6.534653e+01	4.000000e+00	-3.210472e-15	5.054512e-12
7.920792e+00	6.534653e+01	4.000000e+00	8.803354e-15	5.135539e-12
9.900990e+00	6.534653e+01	4.000000e+00	1.837997e-13	5.270118e-12
1.188119e+01	6.534653e+01	4.000000e+00	3.120749e-13	9.083025e-12
1.386139e+01	6.534653e+01	4.000000e+00	3.890647e-12	1.162327e-11
1.584158e+01	6.534653e+01	4.000000e+00	3.975980e-12	8.493822e-11
1.782178e+01	6.534653e+01	4.000000e+00	5.187827e-13	8.796959e-11
1.980198e+01	6.534653e+01	4.000000e+00	4.117337e-12	9.253645e-11
2.178218e+01	6.534653e+01	4.000000e+00	7.147810e-12	1.214075e-10
2.376238e+01	6.534653e+01	4.000000e+00	7.709594e-11	1.520300e-10
2.574257e+01	6.534653e+01	4.000000e+00	1.041291e-10	6.688668e-10
2.772277e+01	6.534653e+01	4.000000e+00	6.651649e-11	1.245935e-09
2.970297e+01	6.534653e+01	4.000000e+00	5.377964e-10	1.711972e-09
3.168317e+01	6.534653e+01	4.000000e+00	1.193487e-09	1.074785e-08
3.366337e+01	6.534653e+01	4.000000e+00	1.248744e-09	1.618722e-08
3.564356e+01	6.534653e+01	4.000000e+00	1.436858e-08	2.077909e-08
3.762376e+01	6.534653e+01	4.000000e+00	1.850589e-08	1.360744e-07
3.960396e+01	6.534653e+01	4.000000e+00	1.182962e-07	1.823300e-07
4.158416e+01	6.534653e+01	4.000000e+00	1.681982e-07	1.370191e-06
4.356436e+01	6.534653e+01	4.000000e+00	1.250255e-06	1.697788e-06
4.554455e+01	6.534653e+01	3.999998e+00	1.843136e-06	9.882155e-06
4.752475e+01	6.534653e+01	3.999997e+00	9.624807e-06	1.402515e-05
4.950495e+01	6.534653e+01	3.999986e+00	2.461733e-05	9.658743e-05
5.148515e+01	6.534653e+01	3.999967e+00	1.278878e-04	1.601717e-04
5.346535e+01	6.534653e+01	3.999846e+00	4.089223e-04	9.504322e-04
5.544554e+01	6.534653e+01	3.999556e+00	1.840313e-03	2.262020e-03
5.742574e+01	6.534653e+01	3.998114e+00	4.793331e-03	1.160988e-02
5.940594e+01	6.534653e+01	3.995789e+00	2.888110e-02	3.164909e-02
6.138614e+01	6.534653e+01	3.977086e+00	4.258919e-02	8.219548e-02
6.336634e+01	6.534653e+01	3.968812e+00	2.882780e-01	2.901580e-01
6.534653e+01	6.534653e+01	3.835269e+00	3.495824e-01	3.495824e-01
6.732673e+01	6.534653e+01	3.779302e+00	1.407142e+00	1.412005e+00
6.930693e+01	6.534653e+01	3.484844e+00	2.058573e+00	1.975335e+00
7.128713e+01	6.534653e+01	2.950691e+00	1.997697e+00	2.142924e+00
7.326733e+01	6.534653e+01	3.220319e+00	6.052519e+00	5.313633e+00
7.524752e+01	6.534653e+01	2.330200e+00	3.093847e+00	4.351983e+00
7.722772e+01	6.534653e+01	3.644208e-01	2.318261e+00	1.479743e+00
7.920792e+01	6.534653e+01	1.790563e+00	5.965078e+00	3.556616e+00
8.118812e+01	6.534653e+01	2.443898e+00	7.027744e+00	7.051981e+00
8.316832e+01	6.534653e+01	1.916056e+00	4.108130e+00	3.991395e+00
8.514851e+01	6.534653e+01	1.271371e+00	9.623859e-01	8.573976e-01
8.712871e+01	6.534653e+01	1.039276e+00	1.102660e-01	9.273417e-02
8.910891e+01	6.534653e+01	1.003651e+00	1.031558e-02	8.281795e-03
9.108911e+01	6.534653e+01	1.000309e+00	8.576968e-04	6.942349e-04
9.306931e+01	6.534653e+01	1.000024e+00	6.785979e-05	5.455704e-05
9.504950e+01	6.534653e+01	1.000002e+00	4.854801e-06	3.973754e-06
9.702970e+01	6.534653e+01	1.000000e+00	3.284527e-07	2.655045e-07
9.900990e+01	6.534653e+01	1.000000e+00	2.004693e-08	1.652795e-08
1.009901e+02	6.534653e+01	1.000000e+00	1.150157e-09	9.294022e-10
1.029703e+02	6.534653e+01	1.000000e+00	6.021207e-11	4.969360e-11
1.049505e+02	6.534653e+01	1.000000e+00	2.937254e-12	2.360450e-12
1.069307e+02	6.534653e+01	1.000000e+00	1.331426e-13	1.091082e-13
1.089109e+02	6.534653e+01	1.000000e+00	5.409648e-15	4.268254e-15
1.108911e+02	6.534653e+01	1.000000e+00	1.383178e-16	7.045445e-17
1.128713e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.732673e+01	4.000000e+00	-5.175598e-14	1.408284e-10
1.980198e+00	6.732673e+01	4.000000e+00	-5.507221e-12	9.206584e-11
3.960396e+00	6.732673e+01	4.000000e+00	-1.573941e-13	9.195706e-11
5.940594e+00	6.732673e+01	4.000000e+00	-4.142898e-14	9.089146e-11
7.920792e+00	6.732673e+01	4.000000e+00	2.194722e-13	9.154561e-11
9.900990e+00	6.732673e+01	4.000000e+00	3.922546e-12	9.249847e-11
1.188119e+01	6.732673e+01	4.000000e+00	6.457277e-12	1.207009e-10
1.386139e+01	6.732673e+01	4.000000e+00	7.524899e-11	1.369053e-10
1.584158e+01	6.732673e+01	4.000000e+00	7.571681e-11	6.320423e-10
1.782178e+01	6.732673e+01	4.000000e+00	7.704554e-12	6.645332e-10
1.980198e+01	6.732673e+01	4.000000e+00	3.252520e-11	7.091671e-10
2.178218e+01	6.732673e+01	4.000000e+00	5.907108e-11	1.268178e-09
2.376238e+01	6.732673e+01	4.000000e+00	5.296731e-10	1.677924e-09
2.574257e+01	6.732673e+01	4.000000e+00	1.073476e-09	1.066657e-08
2.772277e+01	6.732673e+01	4.000000e+00	1.059386e-09	1.411719e-08
2.970297e+01	6.732673e+01	4.000000e+00	9.463582e-09	1.805363e-08
3.168317e+01	6.732673e+01	4.000000e+00	1.431318e-08	6.534083e-08
3.366337e+01	6.732673e+01	4.000000e+00	1.015234e-08	1.378360e-07
3.564356e+01	6.732673e+01	4.000000e+00	1.176475e-07	1.843601e-07
3.762376e+01	6.732673e+01	4.000000e+00	1.625873e-07	1.366111e-06
3.960396e+01	6.732673e+01	4.000000e+00	1.224645e-06	1.671958e-06
4.158416e+01	6.732673e+01	3.999998e+00	1.527326e-06	9.572965e-06
4.356436e+01	6.732673e+01	3.999998e+00	8.382743e-06	1.260119e-05
4.554455e+01	6.732673e+01	3.999988e+00	1.249897e-05	8.138534e-05
4.752475e+01	6.732673e+01	3.999983e+00	8.699324e-05	1.086301e-04
4.950495e+01	6.732673e+01	3.999892e+00	1.492591e-04	4.927895e-04
5.148515e+01	6.732673e+01	3.999823e+00	8.655238e-04	1.029110e-03
5.346535e+01	6.732673e+01	3.999040e+00	2.178662e-03	4.255588e-03
5.544554e+01	6.732673e+01	3.997835e+00	1.105375e-02	1.123004e-02
5.742574e+01	6.732673e+01	3.990610e+00	3.105787e-02	3.450964e-02
5.940594e+01	6.732673e+01	3.975576e+00	7.526431e-02	7.538898e-02
6.138614e+01	6.732673e+01	3.948232e+00	2.854839e-01	3.050719e-01
6.336634e+01	6.732673e+01	3.835511e+00	3.102856e-01	3.581507e-01
6.534653e+01	6.732673e+01	3.779302e+00	1.412005e+00	1.407142e+00
6.732673e+01	6.732673e+01	3.480133e+00	1.980778e+00	1.980778e+00
6.930693e+01	6.732673e+01	2.996698e+00	2.141923e+00	2.141553e+00
7.128713e+01	6.732673e+01	3.193198e+00	5.562830e+00	5.493721e+00
7.326733e+01	6.732673e+01	2.624680e+00	3.127809e+00	3.275612e+00
7.524752e+01	6.732673e+01	4.902395e-02	1.399294e+00	1.213847e+00
7.722772e+01	6.732673e+01	1.839071e+00	6.042275e+00	5.608021e+00
7.920792e+01	6.732673e+01	2.542705e+00	8.261502e+00	6.185024e+00
8.118812e+01	6.732673e+01	2.246559e+00	5.692762e+00	4.322261e+00
8.316832e+01	6.732673e+01	1.450149e+00	1.711831e+00	1.129677e+00
8.514851e+01	6.732673e+01	1.081342e+00	2.331582e-01	1.249713e-01
8.712871e+01	6.732673e+01	1.008661e+00	2.395958e-02	1.039366e-02
8.910891e+01	6.732673e+01	1.000808e+00	2.133083e-03	8.451179e-04
9.108911e+01	6.732673e+01	1.000065e+00	1.861474e-04	6.679553e-05
9.306931e+01	6.732673e+01	1.000005e+00	1.372404e-05	4.784615e-06
9.504950e+01	6.732673e+01	1.000000e+00	1.031684e-06	3.240568e-07
9.702970e+01	6.732673e+01	1.000000e+00	6.299992e-08	1.980443e-08
9.900990e+01	6.732673e+01	1.000000e+00	4.055754e-09	1.137119e-09
1.009901e+02	6.732673e+01	1.000000e+00	2.073809e-10	5.959563e-11
1.029703e+02	6.732673e+01	1.000000e+00	1.143946e-11	2.908533e-12
1.049505e+02	6.732673e+01	1.000000e+00	4.969798e-13	1.319613e-13
1.069307e+02	6.732673e+01	1.000000e+00	2.353790e-14	5.382785e-15
1.089109e+02	6.732673e+01	1.000000e+00	7.360940e-16	1.383178e-16
1.108911e+02	6.732673e+01	1.000000e+00	2.094993e-35	0.000000e+00
1.128713e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.930693e+01	4.000000e+00	-3.796686e-13	1.379872e-09
1.980198e+00	6.930693e+01	4.000000e+00	-4.486660e-11	6.928647e-10
3.960396e+00	6.930693e+01	4.000000e+00	-1.240723e-12	6.922038e-10
5.940594e+00	6.930693e+01	4.000000e+00	-4.048584e-13	6.745802e-10
7.920792e+00	6.930693e+01	4.000000e+00	1.606167e-12	6.887494e-10
9.900990e+00	6.930693e+01	4.000000e+00	2.823825e-11	7.089464e-10
1.188119e+01	6.930693e+01	4.000000e+00	4.400345e-11	1.263627e-09
1.386139e+01	6.930693e+01	4.000000e+00	4.926142e-10	1.585334e-09
1.584158e+01	6.930693e+01	4.000000e+00	5.089130e-10	1.043683e-08
1.782178e+01	6.930693e+01	4.000000e+00	7.786050e-11	1.081531e-08
1.980198e+01	6.930693e+01	4.000000e+00	6.010530e-10	1.144034e-08
2.178218e+01	6.930693e+01	4.000000e+00	9.852704e-10	1.461432e-08
2.376238e+01	6.930693e+01	4.000000e+00	9.357032e-09	1.787108e-08
2.574257e+01	6.930693e+01	4.000000e+00	1.228186e-08	6.489259e-08
2.772277e+01	6.930693e+01	4.000000e+00	7.346179e-09	1.258558e-07
2.970297e+01	6.930693e+01	4.000000e+00	4.936251e-08	1.691502e-07
3.168317e+01	6.930693e+01	4.000000e+00	1.175543e-07	9.499979e-07
3.366337e+01	6.930693e+01	4.000000e+00	1.220273e-07	1.390977e-06
3.564356e+01	6.930693e+01	4.000000e+00	1.218656e-06	1.719363e-06
3.762376e+01	6.930693e+01	3.999998e+00	1.499088e-06	9.556006e-06
3.960396e+01	6.930693e+01	3.999998e+00	8.071194e-06	1.230946e-05
4.158416e+01	6.930693e+01	3.999988e+00	1.106793e-05	8.034484e-05
4.356436e+01	6.930693e+01	3.999985e+00	7.172204e-05	9.410281e-05
4.554455e+01	6.930693e+01	3.999911e+00	9.756425e-05	4.564372e-04
4.752475e+01	6.930693e+01	3.999880e+00	4.086139e-04	5.971306e-04
4.950495e+01	6.930693e+01	3.999509e+00	9.437783e-04	3.464141e-03
5.148515e+01	6.930693e+01	3.998977e+00	3.828701e-03	4.651435e-03
5.346535e+01	6.930693e+01	3.996344e+00	1.056643e-02	2.294103e-02
5.544554e+01	6.930693e+01	3.991108e+00	3.119354e-02	4.025971e-02
5.742574e+01	6.930693e+01	3.974630e+00	6.858546e-02	1.827610e-01
5.940594e+01	6.930693e+01	3.953955e+00	2.951771e-01	3.425663e-01
6.138614e+01	6.930693e+01	3.830235e+00	3.251026e-01	7.634996e-01
6.336634e+01	6.930693e+01	3.773319e+00	1.399585e+00	1.377613e+00
6.534653e+01	6.930693e+01	3.484844e+00	1.975335e+00	2.058573e+00
6.732673e+01	6.930693e+01	2.996698e+00	2.141553e+00	2.141923e+00
6.930693e+01	6.930693e+01	3.202400e+00	5.591516e+00	5.591516e+00
7.128713e+01	6.930693e+01	2.622692e+00	2.344748e+00	2.328906e+00
7.326733e+01	6.930693e+01	3.407609e-02	1.532976e+00	1.527023e+00
7.524752e+01	6.930693e+01	1.736088e+00	5.968661e+00	5.881626e+00
7.722772e+01	6.930693e+01	2.787444e+00	8.628277e+00	8.600102e+00
7.920792e+01	6.930693e+01	2.342602e+00	6.889384e+00	5.649950e+00
8.118812e+01	6.930693e+01	1.566302e+00	2.295362e+00	1.835477e+00
8.316832e+01	6.930693e+01	1.111027e+00	3.422204e-01	2.489129e-01
8.514851e+01	6.930693e+01	1.012165e+00	3.340741e-02	2.394770e-02
8.712871e+01	6.930693e+01	1.001066e+00	2.933633e-03	2.098749e-03
8.910891e+01	6.930693e+01	1.000086e+00	2.386323e-04	1.830831e-04
9.108911e+01	6.930693e+01	1.000007e+00	1.779492e-05	1.349311e-05
9.306931e+01	6.930693e+01	1.000000e+00	1.262679e-06	1.015819e-06
9.504950e+01	6.930693e+01	1.000000e+00	7.939061e-08	6.199207e-08
9.702970e+01	6.930693e+01	1.000000e+00	4.869575e-09	3.998227e-09
9.900990e+01	6.930693e+01	1.000000e+00	2.584438e-10	2.042581e-10
1.009901e+02	6.930693e+01	1.000000e+00	1.367331e-11	1.128960e-11
1.029703e+02	6.930693e+01	1.000000e+00	6.184835e-13	4.899772e-13
1.049505e+02	6.930693e+01	1.000000e+00	2.830261e-14	2.335361e-14
1.069307e+02	6.930693e+01	1.000000e+00	1.028967e-15	7.360940e-16
1.089109e+02	6.930693e+01	1.000000e+00	3.116150e-34	0.000000e+00
1.108911e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.128713e+01	4.000000e+00	-5.200648e-12	1.571154e-08
1.980198e+00	7.128713e+01	4.000000e+00	-6.462817e-10	1.135386e-08
3.960396e+00	7.128713e+01	4.000000e+00	-1.969270e-11	1.135903e-08
5.940594e+00	7.128713e+01	4.000000e+00	-3.393212e-12	1.124556e-08
7.920792e+00	7.128713e+01	4.000000e+00	3.533767e-11	1.133132e-08
9.900990e+00	7.128713e+01	4.000000e+00	5.730808e-10	1.143555e-08
1.188119e+01	7.128713e+01	4.000000e+00	8.956962e-10	1.451824e-08
1.386139e+01	7.128713e+01	4.000000e+00	9.132074e-09	1.594012e-08
1.584158e+01	7.128713e+01	4.000000e+00	9.184909e-09	6.055856e-08
1.782178e+01	7.128713e+01	4.000000e+00	1.022864e-09	6.422023e-08
1.980198e+01	7.128713e+01	4.000000e+00	3.683021e-09	6.895679e-08
2.178218e+01	7.128713e+01	4.000000e+00	6.376333e-09	1.281056e-07
2.376238e+01	7.128713e+01	4.000000e+00	4.840481e-08	1.654548e-07
2.574257e+01	7.128713e+01	4.000000e+00	1.060668e-07	9.423638e-07
