1.742574e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.138614e+01	4.000000e+00	-8.457676e-21	8.875412e-14
1.980198e+00	6.138614e+01	4.000000e+00	-2.604286e-15	3.858003e-14
3.960396e+00	6.138614e+01	4.000000e+00	4.557115e-31	3.858003e-14
5.940594e+00	6.138614e+01	4.000000e+00	-2.581678e-44	3.821434e-14
7.920792e+00	6.138614e+01	4.000000e+00	-5.152395e-31	3.858003e-14
9.900990e+00	6.138614e+01	4.000000e+00	1.158019e-15	3.868346e-14
1.188119e+01	6.138614e+01	4.000000e+00	2.345169e-15	6.740622e-14
1.386139e+01	6.138614e+01	4.000000e+00	3.159598e-14	8.815596e-14
1.584158e+01	6.138614e+01	4.000000e+00	3.196832e-14	7.041533e-13
1.782178e+01	6.138614e+01	4.000000e+00	2.486318e-15	7.278259e-13
1.980198e+01	6.138614e+01	4.000000e+00	2.932971e-14	7.622338e-13
2.178218e+01	6.138614e+01	4.000000e+00	5.467692e-14	1.025187e-12
2.376238e+01	6.138614e+01	4.000000e+00	6.464421e-13	1.315906e-12
2.574257e+01	6.138614e+01	4.000000e+00	8.958473e-13	6.667702e-12
2.772277e+01	6.138614e+01	4.000000e+00	6.098104e-13	1.211902e-11
2.970297e+01	6.138614e+01	4.000000e+00	5.587560e-12	1.697178e-11
3.168317e+01	6.138614e+01	4.000000e+00	1.189482e-11	1.153062e-10
3.366337e+01	6.138614e+01	4.000000e+00	1.255858e-11	1.783035e-10
3.564356e+01	6.138614e+01	4.000000e+00	1.603115e-10	2.367328e-10
3.762376e+01	6.138614e+01	4.000000e+00	2.140921e-10	1.759942e-09
3.960396e+01	6.138614e+01	4.000000e+00	1.567833e-09	2.438005e-09
4.158416e+01	6.138614e+01	4.000000e+00	2.297318e-09	2.031409e-08
4.356436e+01	6.138614e+01	4.000000e+00	1.894421e-08	2.641159e-08
4.554455e+01	6.138614e+01	4.000000e+00	3.019719e-08	1.774376e-07
4.752475e+01	6.138614e+01	4.000000e+00	1.884761e-07	2.729580e-07
4.950495e+01	6.138614e+01	4.000000e+00	5.456174e-07	2.119407e-06
5.148515e+01	6.138614e+01	3.999999e+00	3.462256e-06	4.287853e-06
5.346535e+01	6.138614e+01	3.999995e+00	1.337528e-05	2.882899e-05
5.544554e+01	6.138614e+01	3.999982e+00	8.012438e-05	9.075544e-05
5.742574e+01	6.138614e+01	3.999901e+00	2.912478e-04	4.957476e-04
5.940594e+01	6.138614e+01	3.999687e+00	1.930201e-03	1.926503e-03
6.138614e+01	6.138614e+01	3.998076e+00	5.759050e-03	5.759050e-03
6.336634e+01	6.138614e+01	3.995160e+00	3.288973e-02	3.072747e-02
6.534653e+01	6.138614e+01	3.974905e+00	8.956972e-02	4.676824e-02
6.732673e+01	6.138614e+01	3.944486e+00	3.270712e-01	3.067380e-01
6.930693e+01	6.138614e+01	3.821221e+00	8.043744e-01	3.490306e-01
7.128713e+01	6.138614e+01	3.631954e+00	1.502775e+00	1.343709e+00
7.326733e+01	6.138614e+01	3.382143e+00	3.701095e+00	1.906938e+00
7.524752e+01	6.138614e+01	2.756711e+00	3.327398e+00	2.145877e+00
7.722772e+01	6.138614e+01	2.409865e+00	8.269727e+00	1.702240e+00
7.920792e+01	6.138614e+01	1.464840e+00	5.558453e+00	6.273696e+00
8.118812e+01	6.138614e+01	2.176720e+00	5.834306e+00	4.438749e+00
8.316832e+01	6.138614e+01	2.807118e+00	8.689577e+00	7.431390e+00
8.514851e+01	6.138614e+01	2.387387e+00	7.189065e+00	5.499069e+00
8.712871e+01	6.138614e+01	1.586871e+00	2.479983e+00	1.824029e+00
8.910891e+01	6.138614e+01	1.115026e+00	3.725194e-01	2.450083e-01
9.108911e+01	6.138614e+01	1.012544e+00	3.598246e-02	2.350193e-02
9.306931e+01	6.138614e+01	1.001091e+00	3.123739e-03	2.059554e-03
9.504950e+01	6.138614e+01	1.000087e+00	2.523510e-04	1.833115e-04
9.702970e+01	6.138614e+01	1.000007e+00	1.868542e-05	1.339610e-05
9.900990e+01	6.138614e+01	1.000000e+00	1.326430e-06	1.037017e-06
1.009901e+02	6.138614e+01	1.000000e+00	8.267783e-08	6.179723e-08
1.029703e+02	6.138614e+01	1.000000e+00	5.120930e-09	4.151548e-09
1.049505e+02	6.138614e+01	1.000000e+00	2.680529e-10	2.038450e-10
1.069307e+02	6.138614e+01	1.000000e+00	1.448455e-11	1.193081e-11
1.089109e+02	6.138614e+01	1.000000e+00	6.427603e-13	4.901350e-13
1.108911e+02	6.138614e+01	1.000000e+00	3.031971e-14	2.500789e-14
1.128713e+02	6.138614e+01	1.000000e+00	9.943589e-16	7.454989e-16
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.336634e+01	4.000000e+00	-1.296844e-19	1.273652e-12
1.980198e+00	6.336634e+01	4.000000e+00	-4.805418e-14	7.606712e-13
3.960396e+00	6.336634e+01	4.000000e+00	-4.329739e-16	7.589938e-13
5.940594e+00	6.336634e+01	4.000000e+00	4.155565e-29	7.493400e-13
7.920792e+00	6.336634e+01	4.000000e+00	5.932319e-16	7.543800e-13
9.900990e+00	6.336634e+01	4.000000e+00	2.863684e-14	7.622180e-13
1.188119e+01	6.336634e+01	4.000000e+00	4.961069e-14	1.018155e-12
1.386139e+01	6.336634e+01	4.000000e+00	6.310856e-13	1.190246e-12
1.584158e+01	6.336634e+01	4.000000e+00	6.348119e-13	6.344574e-12
1.782178e+01	6.336634e+01	4.000000e+00	5.865420e-14	6.641324e-12
1.980198e+01	6.336634e+01	4.000000e+00	2.906468e-13	7.059923e-12
2.178218e+01	6.336634e+01	4.000000e+00	5.520335e-13	1.233436e-11
2.376238e+01	6.336634e+01	4.000000e+00	5.515567e-12	1.665087e-11
2.574257e+01	6.336634e+01	4.000000e+00	1.064944e-11	1.144536e-10
2.772277e+01	6.336634e+01	4.000000e+00	1.040596e-11	1.557365e-10
2.970297e+01	6.336634e+01	4.000000e+00	1.026889e-10	2.032733e-10
3.168317e+01	6.336634e+01	4.000000e+00	1.598077e-10	8.644397e-10
3.366337e+01	6.336634e+01	4.000000e+00	1.224447e-10	1.782449e-09
3.564356e+01	6.336634e+01	4.000000e+00	1.558704e-09	2.462270e-09
3.762376e+01	6.336634e+01	4.000000e+00	2.209488e-09	2.023428e-08
3.960396e+01	6.336634e+01	4.000000e+00	1.841274e-08	2.582978e-08
4.158416e+01	6.336634e+01	4.000000e+00	2.408573e-08	1.704390e-07
4.356436e+01	6.336634e+01	4.000000e+00	1.551541e-07	2.337493e-07
4.554455e+01	6.336634e+01	4.000000e+00	2.487298e-07	1.707996e-06
4.752475e+01	6.336634e+01	4.000000e+00	1.942398e-06	2.470787e-06
4.950495e+01	6.336634e+01	3.999997e+00	4.073519e-06	1.342406e-05
5.148515e+01	6.336634e+01	3.999994e+00	2.694595e-05	3.163069e-05
5.346535e+01	6.336634e+01	3.999964e+00	8.862643e-05	1.633523e-04
5.544554e+01	6.336634e+01	3.999892e+00	4.786356e-04	4.966935e-04
5.742574e+01	6.336634e+01	3.999485e+00	1.908354e-03	2.246566e-03
5.940594e+01	6.336634e+01	3.998080e+00	5.539280e-03	5.627464e-03
6.138614e+01	6.336634e+01	3.995160e+00	3.072747e-02	3.288973e-02
6.336634e+01	6.336634e+01	3.975871e+00	4.665717e-02	4.665717e-02
6.534653e+01	6.336634e+01	3.966224e+00	3.118957e-01	3.099283e-01
6.732673e+01	6.336634e+01	3.826708e+00	3.844498e-01	3.324106e-01
6.930693e+01	6.336634e+01	3.759058e+00	1.413324e+00	1.439647e+00
7.128713e+01	6.336634e+01	3.507815e+00	2.334904e+00	1.701344e+00
7.326733e+01	6.336634e+01	2.839825e+00	1.120157e+00	2.033413e+00
7.524752e+01	6.336634e+01	3.513802e+00	7.699246e+00	4.202623e+00
7.722772e+01	6.336634e+01	1.449236e+00	-3.317008e-01	3.446244e+00
7.920792e+01	6.336634e+01	6.777285e-01	4.580628e+00	1.679460e+00
8.118812e+01	6.336634e+01	2.752872e+00	9.412544e+00	5.923704e+00
8.316832e+01	6.336634e+01	2.903651e+00	1.044048e+01	6.978686e+00
8.514851e+01	6.336634e+01	2.013984e+00	5.074203e+00	2.917235e+00
8.712871e+01	6.336634e+01	1.270404e+00	1.020169e+00	4.873648e-01
8.910891e+01	6.336634e+01	1.036510e+00	1.081059e-01	3.964326e-02
9.108911e+01	6.336634e+01	1.003439e+00	9.847632e-03	3.090819e-03
9.306931e+01	6.336634e+01	1.000292e+00	8.340109e-04	2.472022e-04
9.504950e+01	6.336634e+01	1.000023e+00	6.624517e-05	1.831829e-05
9.702970e+01	6.336634e+01	1.000002e+00	4.882856e-06	1.302881e-06
9.900990e+01	6.336634e+01	1.000000e+00	3.307609e-07	8.131791e-08
1.009901e+02	6.336634e+01	1.000000e+00	2.089968e-08	5.045574e-09
1.029703e+02	6.336634e+01	1.000000e+00	1.194597e-09	2.643566e-10
1.049505e+02	6.336634e+01	1.000000e+00	6.496939e-11	1.430539e-11
1.069307e+02	6.336634e+01	1.000000e+00	3.143344e-12	6.352160e-13
1.089109e+02	6.336634e+01	1.000000e+00	1.481128e-13	3.000884e-14
1.108911e+02	6.336634e+01	1.000000e+00	5.908488e-15	9.997990e-16
1.128713e+02	6.336634e+01	1.000000e+00	1.263723e-16	0.000000e+00
1.148515e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.336634e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.534653e+01	4.000000e+00	-1.191593e-18	1.458310e-11
1.980198e+00	6.534653e+01	4.000000e+00	-4.850968e-13	6.953588e-12
3.960396e+00	6.534653e+01	4.000000e+00	-1.187283e-14	6.927978e-12
5.940594e+00	6.534653e+01	4.000000e+00	-4.558264e-15	6.754583e-12
7.920792e+00	6.534653e+01	4.000000e+00	1.270685e-14	6.871437e-12
9.900990e+00	6.534653e+01	4.000000e+00	2.572012e-13	7.057851e-12
1.188119e+01	6.534653e+01	4.000000e+00	4.266902e-13	1.228825e-11
1.386139e+01	6.534653e+01	4.000000e+00	5.193301e-12	1.566690e-11
1.584158e+01	6.534653e+01	4.000000e+00	5.318015e-12	1.118882e-10
1.782178e+01	6.534653e+01	4.000000e+00	7.183431e-13	1.159482e-10
1.980198e+01	6.534653e+01	4.000000e+00	5.667435e-12	1.221924e-10
2.178218e+01	6.534653e+01	4.000000e+00	9.696413e-12	1.604563e-10
2.376238e+01	6.534653e+01	4.000000e+00	1.015983e-10	2.009559e-10
2.574257e+01	6.534653e+01	4.000000e+00	1.376284e-10	8.582380e-10
2.772277e+01	6.534653e+01	4.000000e+00	8.854374e-11	1.615940e-09
2.970297e+01	6.534653e+01	4.000000e+00	6.906833e-10	2.218970e-09
3.168317e+01	6.534653e+01	4.000000e+00	1.556320e-09	1.360505e-08
3.366337e+01	6.534653e+01	4.000000e+00	1.624986e-09	2.059784e-08
3.564356e+01	6.534653e+01	4.000000e+00	1.830878e-08	2.639689e-08
3.762376e+01	6.534653e+01	4.000000e+00	2.347324e-08	1.699940e-07
3.960396e+01	6.534653e+01	4.000000e+00	1.481385e-07	2.270417e-07
4.158416e+01	6.534653e+01	4.000000e+00	2.095040e-07	1.675585e-06
4.356436e+01	6.534653e+01	4.000000e+00	1.531239e-06	2.072633e-06
4.554455e+01	6.534653e+01	3.999998e+00	2.259195e-06	1.189707e-05
4.752475e+01	6.534653e+01	3.999997e+00	1.162892e-05	1.685729e-05
4.950495e+01	6.534653e+01	3.999984e+00	2.963242e-05	1.141648e-04
5.148515e+01	6.534653e+01	3.999961e+00	1.511645e-04	1.887888e-04
5.346535e+01	6.534653e+01	3.999821e+00	4.768103e-04	1.103751e-03
5.544554e+01	6.534653e+01	3.999492e+00	2.123991e-03	2.602348e-03
5.742574e+01	6.534653e+01	3.997865e+00	5.405900e-03	1.305662e-02
5.940594e+01	6.534653e+01	3.995337e+00	3.225378e-02	3.529884e-02
6.138614e+01	6.534653e+01	3.974905e+00	4.676824e-02	8.956972e-02
6.336634e+01	6.534653e+01	3.966224e+00	3.099283e-01	3.118957e-01
6.534653e+01	6.534653e+01	3.826372e+00	3.748872e-01	3.748872e-01
6.732673e+01	6.534653e+01	3.765578e+00	1.447166e+00	1.452901e+00
6.930693e+01	6.534653e+01	3.479745e+00	2.160242e+00	2.070370e+00
7.128713e+01	6.534653e+01	2.920050e+00	1.959287e+00	2.115803e+00
7.326733e+01	6.534653e+01	3.210842e+00	6.089214e+00	5.308558e+00
7.524752e+01	6.534653e+01	2.357365e+00	3.166978e+00	4.484084e+00
7.722772e+01	6.534653e+01	3.453272e-01	2.227827e+00	1.399863e+00
7.920792e+01	6.534653e+01	1.753921e+00	5.794063e+00	3.353985e+00
8.118812e+01	6.534653e+01	2.456559e+00	7.092816e+00	7.127812e+00
8.316832e+01	6.534653e+01	1.962676e+00	4.362590e+00	4.251376e+00
8.514851e+01	6.534653e+01	1.298270e+00	1.078089e+00	9.620689e-01
8.712871e+01	6.534653e+01	1.045007e+00	1.272286e-01	1.070585e-01
8.910891e+01	6.534653e+01	1.004255e+00	1.202590e-02	9.633912e-03
9.108911e+01	6.534653e+01	1.000364e+00	1.009537e-03	8.149040e-04
9.306931e+01	6.534653e+01	1.000028e+00	8.071382e-05	6.472566e-05
9.504950e+01	6.534653e+01	1.000002e+00	5.851212e-06	4.781317e-06
9.702970e+01	6.534653e+01	1.000000e+00	4.013431e-07	3.239637e-07
9.900990e+01	6.534653e+01	1.000000e+00	2.489592e-08	2.051672e-08
1.009901e+02	6.534653e+01	1.000000e+00	1.451809e-09	1.172735e-09
1.029703e+02	6.534653e+01	1.000000e+00	7.740161e-11	6.392187e-11
1.049505e+02	6.534653e+01	1.000000e+00	3.845183e-12	3.091853e-12
1.069307e+02	6.534653e+01	1.000000e+00	1.777835e-13	1.460437e-13
1.089109e+02	6.534653e+01	1.000000e+00	7.431316e-15	5.868625e-15
1.108911e+02	6.534653e+01	1.000000e+00	2.226779e-16	1.263723e-16
1.128713e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.732673e+01	4.000000e+00	-1.714089e-17	1.834706e-10
1.980198e+00	6.732673e+01	4.000000e+00	-7.304565e-12	1.214732e-10
3.960396e+00	6.732673e+01	4.000000e+00	-2.082704e-13	1.213967e-10
5.940594e+00	6.732673e+01	4.000000e+00	-5.498299e-14	1.199559e-10
7.920792e+00	6.732673e+01	4.000000e+00	3.078295e-13	1.208621e-10
9.900990e+00	6.732673e+01	4.000000e+00	5.396008e-12	1.221320e-10
1.188119e+01	6.732673e+01	4.000000e+00	8.734847e-12	1.594667e-10
1.386139e+01	6.732673e+01	4.000000e+00	9.907553e-11	1.801810e-10
1.584158e+01	6.732673e+01	4.000000e+00	9.973199e-11	8.085363e-10
1.782178e+01	6.732673e+01	4.000000e+00	1.043453e-11	8.517102e-10
1.980198e+01	6.732673e+01	4.000000e+00	4.356490e-11	9.108841e-10
2.178218e+01	6.732673e+01	4.000000e+00	7.840561e-11	1.645200e-09
2.376238e+01	6.732673e+01	4.000000e+00	6.796539e-10	2.172134e-09
2.574257e+01	6.732673e+01	4.000000e+00	1.395068e-09	1.349688e-08
2.772277e+01	6.732673e+01	4.000000e+00	1.380387e-09	1.787375e-08
2.970297e+01	6.732673e+01	4.000000e+00	1.196808e-08	2.291549e-08
3.168317e+01	6.732673e+01	4.000000e+00	1.823534e-08	8.062649e-08
3.366337e+01	6.732673e+01	4.000000e+00	1.294542e-08	1.721837e-07
3.564356e+01	6.732673e+01	4.000000e+00	1.472994e-07	2.295805e-07
3.762376e+01	6.732673e+01	4.000000e+00	2.021479e-07	1.670239e-06
3.960396e+01	6.732673e+01	4.000000e+00	1.498724e-06	2.039838e-06
4.158416e+01	6.732673e+01	3.999998e+00	1.862250e-06	1.150845e-05
4.356436e+01	6.732673e+01	3.999997e+00	1.011174e-05	1.511900e-05
