1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	1.315885e-48	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	3.507480e-15	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	5.241853e-14	1.066590e-14
5.148515e+01	4.554455e+01	4.000000e+00	8.085167e-13	1.088850e-13
5.346535e+01	4.554455e+01	4.000000e+00	9.866036e-12	1.498866e-12
5.544554e+01	4.554455e+01	4.000000e+00	1.316082e-10	1.705358e-11
5.742574e+01	4.554455e+01	4.000000e+00	1.366964e-09	2.097223e-10
5.940594e+01	4.554455e+01	4.000000e+00	1.580977e-08	2.119247e-09
6.138614e+01	4.554455e+01	4.000000e+00	1.373355e-07	2.282330e-08
6.336634e+01	4.554455e+01	4.000000e+00	1.356600e-06	1.927577e-07
6.534653e+01	4.554455e+01	3.999998e+00	9.628003e-06	1.790957e-06
6.732673e+01	4.554455e+01	3.999988e+00	7.954250e-05	1.218182e-05
6.930693e+01	4.554455e+01	3.999913e+00	4.470712e-04	9.534853e-05
7.128713e+01	4.554455e+01	3.999556e+00	2.991641e-03	5.049733e-04
7.326733e+01	4.554455e+01	3.997461e+00	1.273863e-02	3.178042e-03
7.524752e+01	4.554455e+01	3.990269e+00	6.544853e-02	1.271692e-02
7.722772e+01	4.554455e+01	3.959491e+00	1.980429e-01	5.728983e-02
7.920792e+01	4.554455e+01	3.888351e+00	7.154620e-01	1.780590e-01
8.118812e+01	4.554455e+01	3.694478e+00	1.448460e+00	3.746500e-01
8.316832e+01	4.554455e+01	3.371446e+00	3.331965e+00	1.444534e+00
8.514851e+01	4.554455e+01	2.945677e+00	4.361164e+00	2.656810e-01
8.712871e+01	4.554455e+01	2.272084e+00	7.323081e+00	2.262622e+00
8.910891e+01	4.554455e+01	1.479684e+00	5.325236e+00	4.971410e+00
9.108911e+01	4.554455e+01	2.223177e+00	7.656125e+00	3.593645e+00
9.306931e+01	4.554455e+01	2.378258e+00	7.367827e+00	5.087313e+00
9.504950e+01	4.554455e+01	1.696770e+00	3.318988e+00	2.359715e+00
9.702970e+01	4.554455e+01	1.172914e+00	6.237738e-01	4.563043e-01
9.900990e+01	4.554455e+01	1.022054e+00	6.702891e-02	4.977224e-02
1.009901e+02	4.554455e+01	1.002035e+00	6.201716e-03	4.732703e-03
1.029703e+02	4.554455e+01	1.000172e+00	5.137434e-04	3.902578e-04
1.049505e+02	4.554455e+01	1.000013e+00	4.037554e-05	3.187530e-05
1.069307e+02	4.554455e+01	1.000001e+00	2.795252e-06	2.156923e-06
1.089109e+02	4.554455e+01	1.000000e+00	1.885826e-07	1.515658e-07
1.108911e+02	4.554455e+01	1.000000e+00	1.088484e-08	8.428979e-09
1.128713e+02	4.554455e+01	1.000000e+00	6.310919e-10	5.104975e-10
1.148515e+02	4.554455e+01	1.000000e+00	3.067697e-11	2.365136e-11
1.168317e+02	4.554455e+01	1.000000e+00	1.536151e-12	1.242424e-12
1.188119e+02	4.554455e+01	1.000000e+00	6.348280e-14	4.875515e-14
1.207921e+02	4.554455e+01	1.000000e+00	2.724346e-15	2.165336e-15
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	3.617469e-49	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-1.557326e-32	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	-6.037684e-31	3.507480e-15
4.752475e+01	4.752475e+01	4.000000e+00	1.096195e-14	1.096195e-14
4.950495e+01	4.752475e+01	4.000000e+00	1.135882e-13	1.309556e-13
5.148515e+01	4.752475e+01	4.000000e+00	1.570154e-12	1.236605e-12
5.346535e+01	4.752475e+01	4.000000e+00	1.812403e-11	1.350980e-11
5.544554e+01	4.752475e+01	4.000000e+00	2.232372e-10	1.698348e-10
5.742574e+01	4.752475e+01	4.000000e+00	2.284596e-09	1.583876e-09
5.940594e+01	4.752475e+01	4.000000e+00	2.459828e-08	1.887286e-08
6.138614e+01	4.752475e+01	4.000000e+00	2.113830e-07	1.449122e-07
6.336634e+01	4.752475e+01	4.000000e+00	1.957504e-06	1.531162e-06
6.534653e+01	4.752475e+01	3.999997e+00	1.366711e-05	9.370783e-06
6.732673e+01	4.752475e+01	3.999983e+00	1.061476e-04	8.495872e-05
6.930693e+01	4.752475e+01	3.999883e+00	5.850589e-04	4.000707e-04
7.128713e+01	4.752475e+01	3.999426e+00	3.640152e-03	2.996479e-03
7.326733e+01	4.752475e+01	3.996892e+00	1.545769e-02	1.032529e-02
7.524752e+01	4.752475e+01	3.988394e+00	6.982226e-02	6.045174e-02
7.722772e+01	4.752475e+01	3.957363e+00	2.315339e-01	1.413834e-01
7.920792e+01	4.752475e+01	3.871184e+00	5.772564e-01	5.940665e-01
8.118812e+01	4.752475e+01	3.775153e+00	1.925127e+00	9.276001e-01
8.316832e+01	4.752475e+01	3.199282e+00	5.650911e-01	2.324113e+00
8.514851e+01	4.752475e+01	3.668968e+00	8.461522e+00	3.424733e+00
8.712871e+01	4.752475e+01	1.249523e+00	1.584880e+00	1.118188e+00
8.910891e+01	4.752475e+01	1.068690e+00	5.403628e+00	2.574205e+00
9.108911e+01	4.752475e+01	2.707352e+00	1.017919e+01	4.999686e+00
9.306931e+01	4.752475e+01	2.540696e+00	8.948445e+00	3.575576e+00
9.504950e+01	4.752475e+01	1.679110e+00	3.320513e+00	9.649179e-01
9.702970e+01	4.752475e+01	1.148851e+00	5.455513e-01	9.994841e-02
9.900990e+01	4.752475e+01	1.018352e+00	5.578184e-02	6.360458e-03
1.009901e+02	4.752475e+01	1.001691e+00	5.230582e-03	4.794432e-04
1.029703e+02	4.752475e+01	1.000146e+00	4.313656e-04	3.771418e-05
1.049505e+02	4.752475e+01	1.000011e+00	3.469196e-05	2.612602e-06
1.069307e+02	4.752475e+01	1.000001e+00	2.356861e-06	1.779578e-07
1.089109e+02	4.752475e+01	1.000000e+00	1.628179e-07	1.026501e-08
1.108911e+02	4.752475e+01	1.000000e+00	9.120026e-09	6.006971e-10
1.128713e+02	4.752475e+01	1.000000e+00	5.428233e-10	2.914780e-11
1.148515e+02	4.752475e+01	1.000000e+00	2.537797e-11	1.472374e-12
1.168317e+02	4.752475e+01	1.000000e+00	1.310380e-12	6.060941e-14
1.188119e+02	4.752475e+01	1.000000e+00	5.171431e-14	2.708690e-15
1.207921e+02	4.752475e+01	1.000000e+00	2.179595e-15	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.950495e+01	4.000000e+00	3.564953e-49	0.000000e+00
3.960396e+01	4.950495e+01	4.000000e+00	-1.146271e-32	0.000000e+00
4.158416e+01	4.950495e+01	4.000000e+00	-2.232975e-31	2.779067e-15
4.356436e+01	4.950495e+01	4.000000e+00	3.507480e-15	4.678165e-15
4.554455e+01	4.950495e+01	4.000000e+00	1.066590e-14	5.241853e-14
4.752475e+01	4.950495e+01	4.000000e+00	1.309556e-13	1.135882e-13
4.950495e+01	4.950495e+01	4.000000e+00	1.291740e-12	1.291740e-12
5.148515e+01	4.950495e+01	4.000000e+00	1.440251e-11	6.261619e-12
5.346535e+01	4.950495e+01	4.000000e+00	1.808353e-10	6.811604e-11
5.544554e+01	4.950495e+01	4.000000e+00	1.736111e-09	5.725278e-10
5.742574e+01	4.950495e+01	4.000000e+00	2.035233e-08	5.641788e-09
5.940594e+01	4.950495e+01	4.000000e+00	1.627691e-07	4.908059e-08
6.138614e+01	4.950495e+01	4.000000e+00	1.672983e-06	4.213536e-07
6.336634e+01	4.950495e+01	3.999998e+00	1.084514e-05	3.222331e-06
6.534653e+01	4.950495e+01	3.999986e+00	9.434334e-05	2.398226e-05
6.732673e+01	4.950495e+01	3.999894e+00	4.826477e-04	1.458649e-04
6.930693e+01	4.950495e+01	3.999518e+00	3.402430e-03	9.245817e-04
7.128713e+01	4.950495e+01	3.997039e+00	1.326889e-02	4.124432e-03
7.326733e+01	4.950495e+01	3.989855e+00	7.097440e-02	2.164649e-02
7.524752e+01	4.950495e+01	3.955113e+00	2.009100e-01	6.258836e-02
7.722772e+01	4.950495e+01	3.886470e+00	7.362814e-01	2.741396e-01
7.920792e+01	4.950495e+01	3.681595e+00	1.449875e+00	3.444979e-01
8.118812e+01	4.950495e+01	3.365738e+00	3.306248e+00	1.798097e+00
8.316832e+01	4.950495e+01	2.942455e+00	4.354790e+00	3.019665e-01
8.514851e+01	4.950495e+01	2.278751e+00	7.329097e+00	2.301962e+00
8.712871e+01	4.950495e+01	1.480870e+00	5.333689e+00	4.984409e+00
8.910891e+01	4.950495e+01	2.225448e+00	7.670265e+00	3.608755e+00
9.108911e+01	4.950495e+01	2.375796e+00	7.359383e+00	5.070126e+00
9.306931e+01	4.950495e+01	1.699424e+00	3.324058e+00	2.375592e+00
9.504950e+01	4.950495e+01	1.174009e+00	6.265918e-01	4.606096e-01
9.702970e+01	4.950495e+01	1.022206e+00	6.734833e-02	5.017509e-02
9.900990e+01	4.950495e+01	1.002047e+00	6.228773e-03	4.764636e-03
1.009901e+02	4.950495e+01	1.000173e+00	5.156230e-04	3.926615e-04
1.029703e+02	4.950495e+01	1.000013e+00	4.050280e-05	3.203868e-05
1.049505e+02	4.950495e+01	1.000001e+00	2.803033e-06	2.168441e-06
1.069307e+02	4.950495e+01	1.000000e+00	1.890405e-07	1.522085e-07
1.089109e+02	4.950495e+01	1.000000e+00	1.090883e-08	8.470456e-09
1.108911e+02	4.950495e+01	1.000000e+00	6.323322e-10	5.123683e-10
1.128713e+02	4.950495e+01	1.000000e+00	3.073193e-11	2.376063e-11
1.148515e+02	4.950495e+01	1.000000e+00	1.539230e-12	1.246411e-12
1.168317e+02	4.950495e+01	1.000000e+00	6.353591e-14	4.881524e-14
1.188119e+02	4.950495e+01	1.000000e+00	2.724346e-15	2.165336e-15
1.207921e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	5.716620e-50	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	2.686538e-49	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	-1.146271e-32	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	-2.178022e-31	2.779067e-15
3.960396e+01	5.148515e+01	4.000000e+00	2.779067e-15	4.570787e-15
4.158416e+01	5.148515e+01	4.000000e+00	4.362024e-15	4.846065e-14
4.356436e+01	5.148515e+01	4.000000e+00	4.852576e-14	7.602151e-14
4.554455e+01	5.148515e+01	4.000000e+00	1.088850e-13	8.085167e-13
4.752475e+01	5.148515e+01	4.000000e+00	1.236605e-12	1.570154e-12
4.950495e+01	5.148515e+01	4.000000e+00	6.261619e-12	1.440251e-11
5.148515e+01	5.148515e+01	4.000000e+00	6.825686e-11	6.825686e-11
5.346535e+01	5.148515e+01	4.000000e+00	5.854493e-10	6.413367e-10
5.544554e+01	5.148515e+01	4.000000e+00	5.809501e-09	5.145964e-09
5.742574e+01	5.148515e+01	4.000000e+00	5.090221e-08	4.366048e-08
5.940594e+01	5.148515e+01	4.000000e+00	4.417019e-07	3.775877e-07
