1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	5.550922e-15	2.878907e-15
5.742574e+01	2.970297e+01	4.000000e+00	9.490160e-14	3.351667e-14
5.940594e+01	2.970297e+01	4.000000e+00	1.332495e-12	6.535158e-13
6.138614e+01	2.970297e+01	4.000000e+00	1.697175e-11	5.587554e-12
6.336634e+01	2.970297e+01	4.000000e+00	2.032731e-10	1.026888e-10
6.534653e+01	2.970297e+01	4.000000e+00	2.218967e-09	6.906826e-10
6.732673e+01	2.970297e+01	4.000000e+00	2.291547e-08	1.196807e-08
6.930693e+01	2.970297e+01	4.000000e+00	2.106831e-07	6.089872e-08
7.128713e+01	2.970297e+01	4.000000e+00	1.846602e-06	1.002580e-06
7.326733e+01	2.970297e+01	3.999998e+00	1.399963e-05	3.657644e-06
7.524752e+01	2.970297e+01	3.999983e+00	1.016580e-04	5.780176e-05
7.722772e+01	2.970297e+01	3.999893e+00	6.187178e-04	1.399536e-04
7.920792e+01	2.970297e+01	3.999409e+00	3.571176e-03	2.151923e-03
8.118812e+01	2.970297e+01	3.997066e+00	1.690843e-02	3.074659e-03
8.316832e+01	2.970297e+01	3.987505e+00	7.130570e-02	4.671243e-02
8.514851e+01	2.970297e+01	3.957630e+00	2.586579e-01	3.408128e-02
8.712871e+01	2.970297e+01	3.856717e+00	6.387260e-01	4.914061e-01
8.910891e+01	2.970297e+01	3.750511e+00	2.071468e+00	2.984214e-01
9.108911e+01	2.970297e+01	3.126561e+00	1.093573e+00	1.642629e+00
9.306931e+01	2.970297e+01	3.584299e+00	8.032351e+00	2.407257e+00
9.504950e+01	2.970297e+01	1.357439e+00	1.893647e-01	1.048733e+00
9.702970e+01	2.970297e+01	5.905916e-01	5.297206e+00	8.225664e-01
9.900990e+01	2.970297e+01	2.419114e+00	1.068807e+01	4.074597e+00
1.009901e+02	2.970297e+01	2.202864e+00	7.392402e+00	2.586671e+00
1.029703e+02	2.970297e+01	1.484874e+00	2.372633e+00	6.718066e-01
1.049505e+02	2.970297e+01	1.100666e+00	3.663914e-01	7.385431e-02
1.069307e+02	2.970297e+01	1.012504e+00	3.894442e-02	5.640521e-03
1.089109e+02	2.970297e+01	1.001191e+00	3.888941e-03	4.481151e-04
1.108911e+02	2.970297e+01	1.000111e+00	3.273997e-04	3.681554e-05
1.128713e+02	2.970297e+01	1.000008e+00	2.831554e-05	2.544595e-06
1.148515e+02	2.970297e+01	1.000001e+00	1.903226e-06	1.809436e-07
1.168317e+02	2.970297e+01	1.000000e+00	1.432788e-07	1.033077e-08
1.188119e+02	2.970297e+01	1.000000e+00	7.760690e-09	6.335385e-10
1.207921e+02	2.970297e+01	1.000000e+00	5.106929e-10	3.024367e-11
1.227723e+02	2.970297e+01	1.000000e+00	2.270301e-11	1.609508e-12
1.247525e+02	2.970297e+01	1.000000e+00	1.313405e-12	6.531398e-14
1.267327e+02	2.970297e+01	1.000000e+00	4.869625e-14	3.029957e-15
1.287129e+02	2.970297e+01	1.000000e+00	2.326628e-15	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.168317e+01	4.000000e+00	2.878907e-15	0.000000e+00
5.544554e+01	3.168317e+01	4.000000e+00	3.817919e-14	4.273048e-15
5.742574e+01	3.168317e+01	4.000000e+00	7.247664e-13	6.718444e-14
5.940594e+01	3.168317e+01	4.000000e+00	6.713388e-12	1.031532e-12
6.138614e+01	3.168317e+01	4.000000e+00	1.153061e-10	1.189481e-11
6.336634e+01	3.168317e+01	4.000000e+00	8.644388e-10	1.598075e-10
6.534653e+01	3.168317e+01	4.000000e+00	1.360503e-08	1.556318e-09
6.732673e+01	3.168317e+01	4.000000e+00	8.062642e-08	1.823532e-08
6.930693e+01	3.168317e+01	4.000000e+00	1.156347e-06	1.471833e-07
7.128713e+01	3.168317e+01	3.999999e+00	5.257518e-06	1.482659e-06
7.326733e+01	3.168317e+01	3.999994e+00	6.787324e-05	9.676521e-06
7.524752e+01	3.168317e+01	3.999929e+00	2.286124e-04	8.201166e-05
7.722772e+01	3.168317e+01	3.999793e+00	2.588385e-03	4.188849e-04
7.920792e+01	3.168317e+01	3.997899e+00	6.221999e-03	2.877708e-03
8.118812e+01	3.168317e+01	3.995598e+00	5.832457e-02	1.103687e-02
8.316832e+01	3.168317e+01	3.965729e+00	9.826056e-02	5.672835e-02
8.514851e+01	3.168317e+01	3.944514e+00	6.631339e-01	1.599090e-01
8.712871e+01	3.168317e+01	3.748238e+00	8.887164e-01	4.960296e-01
8.910891e+01	3.168317e+01	3.561016e+00	2.987095e+00	1.175750e+00
9.108911e+01	3.168317e+01	3.302710e+00	4.305371e+00	2.047916e+00
9.306931e+01	3.168317e+01	2.613953e+00	6.431081e+00	1.158676e+00
9.504950e+01	3.168317e+01	1.279495e+00	6.159242e+00	4.074238e+00
9.702970e+01	3.168317e+01	2.198576e+00	8.352736e+00	2.384289e+00
9.900990e+01	3.168317e+01	2.344859e+00	7.408639e+00	3.444734e+00
1.009901e+02	3.168317e+01	1.647523e+00	3.038654e+00	1.573454e+00
1.029703e+02	3.168317e+01	1.155540e+00	5.531428e-01	3.007935e-01
1.049505e+02	3.168317e+01	1.020266e+00	6.141961e-02	3.338038e-02
1.069307e+02	3.168317e+01	1.001960e+00	5.981301e-03	3.382265e-03
1.089109e+02	3.168317e+01	1.000174e+00	5.170438e-04	2.845355e-04
1.108911e+02	3.168317e+01	1.000014e+00	4.239883e-05	2.535138e-05
1.128713e+02	3.168317e+01	1.000001e+00	3.030735e-06	1.689410e-06
1.148515e+02	3.168317e+01	1.000000e+00	2.112749e-07	1.311380e-07
1.168317e+02	3.168317e+01	1.000000e+00	1.254123e-08	7.002515e-09
1.188119e+02	3.168317e+01	1.000000e+00	7.467397e-10	4.748476e-10
1.207921e+02	3.168317e+01	1.000000e+00	3.730582e-11	2.075377e-11
1.227723e+02	3.168317e+01	1.000000e+00	1.912145e-12	1.235504e-12
1.247525e+02	3.168317e+01	1.000000e+00	8.163652e-14	4.501926e-14
1.267327e+02	3.168317e+01	1.000000e+00	3.462237e-15	2.326628e-15
1.287129e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.168317e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.366337e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.366337e+01	4.000000e+00	4.618285e-15	0.000000e+00
5.544554e+01	3.366337e+01	4.000000e+00	7.354840e-14	4.121793e-15
5.742574e+01	3.366337e+01	4.000000e+00	1.137545e-12	7.133707e-14
5.940594e+01	3.366337e+01	4.000000e+00	1.340077e-11	8.435054e-13
6.138614e+01	3.366337e+01	4.000000e+00	1.783033e-10	1.255856e-11
6.336634e+01	3.366337e+01	4.000000e+00	1.782447e-09	1.224446e-10
6.534653e+01	3.366337e+01	4.000000e+00	2.059782e-08	1.624984e-09
6.732673e+01	3.366337e+01	4.000000e+00	1.721836e-07	1.294541e-08
6.930693e+01	3.366337e+01	4.000000e+00	1.700512e-06	1.524497e-07
7.128713e+01	3.366337e+01	3.999998e+00	1.164296e-05	9.596165e-07
7.326733e+01	3.366337e+01	3.999986e+00	9.595632e-05	9.983818e-06
7.524752e+01	3.366337e+01	3.999898e+00	5.238715e-04	4.713077e-05
7.722772e+01	3.366337e+01	3.999492e+00	3.465990e-03	4.327438e-04
7.920792e+01	3.366337e+01	3.997134e+00	1.457915e-02	1.391207e-03
8.118812e+01	3.366337e+01	3.989066e+00	7.211450e-02	1.147391e-02
8.316832e+01	3.366337e+01	3.956841e+00	2.261754e-01	1.943618e-02
8.514851e+01	3.366337e+01	3.872408e+00	7.188929e-01	1.669656e-01
8.712871e+01	3.366337e+01	3.712870e+00	1.786170e+00	1.339198e-02
8.910891e+01	3.366337e+01	3.216417e+00	2.436563e+00	1.255643e+00
9.108911e+01	3.366337e+01	3.238085e+00	7.104340e+00	-7.813708e-01
9.306931e+01	3.366337e+01	1.466200e+00	3.197941e+00	-8.973016e-01
9.504950e+01	3.366337e+01	1.808115e+00	7.348191e+00	5.564289e+00
9.702970e+01	3.366337e+01	2.834672e+00	1.100391e+01	4.024069e+00
9.900990e+01	3.366337e+01	2.510894e+00	9.351665e+00	1.944534e+00
1.009901e+02	3.366337e+01	1.690094e+00	3.530942e+00	4.614919e-01
1.029703e+02	3.366337e+01	1.158547e+00	6.004632e-01	4.295431e-02
1.049505e+02	3.366337e+01	1.020215e+00	6.247164e-02	2.422742e-03
1.069307e+02	3.366337e+01	1.001894e+00	5.926185e-03	1.947663e-04
1.089109e+02	3.366337e+01	1.000166e+00	4.955918e-04	1.430172e-05
1.108911e+02	3.366337e+01	1.000013e+00	4.032623e-05	1.147268e-06
1.128713e+02	3.366337e+01	1.000001e+00	2.792743e-06	6.886579e-08
1.148515e+02	3.366337e+01	1.000000e+00	1.955296e-07	4.857265e-09
1.168317e+02	3.366337e+01	1.000000e+00	1.121233e-08	2.385652e-10
1.188119e+02	3.366337e+01	1.000000e+00	6.771807e-10	1.481264e-11
1.207921e+02	3.366337e+01	1.000000e+00	3.251950e-11	6.038784e-13
1.227723e+02	3.366337e+01	1.000000e+00	1.705573e-12	3.330000e-14
1.247525e+02	3.366337e+01	1.000000e+00	6.955254e-14	1.110220e-15
1.267327e+02	3.366337e+01	1.000000e+00	3.052236e-15	0.000000e+00
1.287129e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.366337e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
