6.732673e+01	4.752475e+01	3.999983e+00	1.083061e-04	8.672752e-05
6.930693e+01	4.752475e+01	3.999881e+00	5.955573e-04	4.074997e-04
7.128713e+01	4.752475e+01	3.999417e+00	3.696344e-03	3.043750e-03
7.326733e+01	4.752475e+01	3.996852e+00	1.566399e-02	1.046738e-02
7.524752e+01	4.752475e+01	3.988266e+00	7.055216e-02	6.110225e-02
7.722772e+01	4.752475e+01	3.957017e+00	2.336297e-01	1.426756e-01
7.920792e+01	4.752475e+01	3.870295e+00	5.800443e-01	5.974932e-01
8.118812e+01	4.752475e+01	3.774476e+00	1.935449e+00	9.324345e-01
8.316832e+01	4.752475e+01	3.196718e+00	5.586131e-01	2.327177e+00
8.514851e+01	4.752475e+01	3.667480e+00	8.477403e+00	3.431237e+00
8.712871e+01	4.752475e+01	1.249711e+00	1.605021e+00	1.115832e+00
8.910891e+01	4.752475e+01	1.065256e+00	5.375528e+00	2.564672e+00
9.108911e+01	4.752475e+01	2.704934e+00	1.016300e+01	4.995773e+00
9.306931e+01	4.752475e+01	2.545245e+00	8.979319e+00	3.593685e+00
9.504950e+01	4.752475e+01	1.684032e+00	3.349592e+00	9.759267e-01
9.702970e+01	4.752475e+01	1.150609e+00	5.530023e-01	1.017263e-01
9.900990e+01	4.752475e+01	1.018633e+00	5.665224e-02	6.479795e-03
1.009901e+02	4.752475e+01	1.001720e+00	5.318545e-03	4.883999e-04
1.029703e+02	4.752475e+01	1.000149e+00	4.392974e-04	3.846549e-05
1.049505e+02	4.752475e+01	1.000011e+00	3.537716e-05	2.669750e-06
1.069307e+02	4.752475e+01	1.000001e+00	2.408356e-06	1.821450e-07
1.089109e+02	4.752475e+01	1.000000e+00	1.666387e-07	1.053019e-08
1.108911e+02	4.752475e+01	1.000000e+00	9.356302e-09	6.173677e-10
1.128713e+02	4.752475e+01	1.000000e+00	5.578886e-10	3.003099e-11
1.148515e+02	4.752475e+01	1.000000e+00	2.615085e-11	1.520172e-12
1.168317e+02	4.752475e+01	1.000000e+00	1.352974e-12	6.275099e-14
1.188119e+02	4.752475e+01	1.000000e+00	5.355247e-14	2.815054e-15
1.207921e+02	4.752475e+01	1.000000e+00	2.266498e-15	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.950495e+01	4.000000e+00	4.332600e-49	0.000000e+00
3.960396e+01	4.950495e+01	4.000000e+00	-1.304147e-32	0.000000e+00
4.158416e+01	4.950495e+01	4.000000e+00	-2.494600e-31	2.957030e-15
4.356436e+01	4.950495e+01	4.000000e+00	3.699132e-15	4.919206e-15
4.554455e+01	4.950495e+01	4.000000e+00	1.123012e-14	5.480457e-14
4.752475e+01	4.950495e+01	4.000000e+00	1.369556e-13	1.188424e-13
4.950495e+01	4.950495e+01	4.000000e+00	1.347553e-12	1.347553e-12
5.148515e+01	4.950495e+01	4.000000e+00	1.497782e-11	6.528013e-12
5.346535e+01	4.950495e+01	4.000000e+00	1.875094e-10	7.081183e-11
5.544554e+01	4.950495e+01	4.000000e+00	1.794904e-09	5.936686e-10
5.742574e+01	4.950495e+01	4.000000e+00	2.098602e-08	5.832838e-09
5.940594e+01	4.950495e+01	4.000000e+00	1.673759e-07	5.060760e-08
6.138614e+01	4.950495e+01	4.000000e+00	1.716091e-06	4.332615e-07
6.336634e+01	4.950495e+01	3.999998e+00	1.109605e-05	3.304648e-06
6.534653e+01	4.950495e+01	3.999986e+00	9.629440e-05	2.453432e-05
6.732673e+01	4.950495e+01	3.999892e+00	4.914673e-04	1.488162e-04
6.930693e+01	4.950495e+01	3.999511e+00	3.456105e-03	9.412757e-04
7.128713e+01	4.950495e+01	3.996998e+00	1.344972e-02	4.186434e-03
7.326733e+01	4.950495e+01	3.989738e+00	7.175132e-02	2.193386e-02
7.524752e+01	4.950495e+01	3.954713e+00	2.027457e-01	6.318631e-02
7.722772e+01	4.950495e+01	3.885647e+00	7.408666e-01	2.765530e-01
7.920792e+01	4.950495e+01	3.680113e+00	1.456954e+00	3.451718e-01
8.118812e+01	4.950495e+01	3.363639e+00	3.314914e+00	1.808500e+00
8.316832e+01	4.950495e+01	2.939983e+00	4.355952e+00	2.910356e-01
8.514851e+01	4.950495e+01	2.279466e+00	7.341343e+00	2.322851e+00
8.712871e+01	4.950495e+01	1.480040e+00	5.327511e+00	4.980653e+00
8.910891e+01	4.950495e+01	2.223324e+00	7.657692e+00	3.593959e+00
9.108911e+01	4.950495e+01	2.378537e+00	7.376602e+00	5.077843e+00
9.306931e+01	4.950495e+01	1.703886e+00	3.349892e+00	2.393628e+00
9.504950e+01	4.950495e+01	1.175983e+00	6.349287e-01	4.666165e-01
9.702970e+01	4.950495e+01	1.022549e+00	6.841177e-02	5.096196e-02
9.900990e+01	4.950495e+01	1.002082e+00	6.335945e-03	4.845388e-03
1.009901e+02	4.950495e+01	1.000176e+00	5.252299e-04	3.999519e-04
1.029703e+02	4.950495e+01	1.000013e+00	4.131427e-05	3.267557e-05
1.049505e+02	4.950495e+01	1.000001e+00	2.864627e-06	2.216301e-06
1.069307e+02	4.950495e+01	1.000000e+00	1.935092e-07	1.558050e-07
1.089109e+02	4.950495e+01	1.000000e+00	1.119160e-08	8.692229e-09
1.108911e+02	4.950495e+01	1.000000e+00	6.499360e-10	5.266922e-10
1.128713e+02	4.950495e+01	1.000000e+00	3.166530e-11	2.449208e-11
1.148515e+02	4.950495e+01	1.000000e+00	1.589287e-12	1.287229e-12
1.168317e+02	4.950495e+01	1.000000e+00	6.578666e-14	5.056419e-14
1.188119e+02	4.950495e+01	1.000000e+00	2.830710e-15	2.252238e-15
1.207921e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	7.100889e-50	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	3.226984e-49	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	-1.303573e-32	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	-2.428415e-31	2.929651e-15
3.960396e+01	5.148515e+01	4.000000e+00	2.957030e-15	4.789817e-15
4.158416e+01	5.148515e+01	4.000000e+00	4.594745e-15	5.065407e-14
4.356436e+01	5.148515e+01	4.000000e+00	5.074951e-14	7.943135e-14
4.554455e+01	5.148515e+01	4.000000e+00	1.138879e-13	8.422833e-13
4.752475e+01	5.148515e+01	4.000000e+00	1.290575e-12	1.636930e-12
4.950495e+01	5.148515e+01	4.000000e+00	6.528013e-12	1.497782e-11
5.148515e+01	5.148515e+01	4.000000e+00	7.096329e-11	7.096329e-11
5.346535e+01	5.148515e+01	4.000000e+00	6.070368e-10	6.649261e-10
5.544554e+01	5.148515e+01	4.000000e+00	6.005984e-09	5.322822e-09
5.742574e+01	5.148515e+01	4.000000e+00	5.248440e-08	4.503926e-08
5.940594e+01	5.148515e+01	4.000000e+00	4.541744e-07	3.884887e-07
6.138614e+01	5.148515e+01	3.999999e+00	3.477641e-06	2.798011e-06
6.336634e+01	5.148515e+01	3.999995e+00	2.617824e-05	2.221309e-05
6.534653e+01	5.148515e+01	3.999967e+00	1.596944e-04	1.274986e-04
6.732673e+01	5.148515e+01	3.999823e+00	1.026365e-03	8.631615e-04
6.930693e+01	5.148515e+01	3.998980e+00	4.641010e-03	3.819936e-03
7.128713e+01	5.148515e+01	3.996066e+00	2.469254e-02	2.000946e-02
7.326733e+01	5.148515e+01	3.981243e+00	7.554499e-02	6.734691e-02
7.524752e+01	5.148515e+01	3.954311e+00	3.266635e-01	2.338979e-01
7.722772e+01	5.148515e+01	3.817834e+00	5.425071e-01	6.179388e-01
7.920792e+01	5.148515e+01	3.780547e+00	2.234670e+00	1.137177e+00
8.118812e+01	5.148515e+01	3.062829e+00	5.408322e-01	2.432667e+00
8.316832e+01	5.148515e+01	3.663139e+00	8.087281e+00	3.500721e+00
8.514851e+01	5.148515e+01	1.206670e+00	1.437652e+00	9.517130e-01
8.712871e+01	5.148515e+01	1.050136e+00	5.318513e+00	2.520137e+00
8.910891e+01	5.148515e+01	2.701643e+00	1.014485e+01	4.982906e+00
9.108911e+01	5.148515e+01	2.543826e+00	8.970637e+00	3.587262e+00
9.306931e+01	5.148515e+01	1.684196e+00	3.348194e+00	9.772087e-01
9.504950e+01	5.148515e+01	1.150661e+00	5.529887e-01	1.020502e-01
9.702970e+01	5.148515e+01	1.018640e+00	5.666160e-02	6.509039e-03
9.900990e+01	5.148515e+01	1.001720e+00	5.319816e-03	4.903468e-04
1.009901e+02	5.148515e+01	1.000149e+00	4.394093e-04	3.859685e-05
1.029703e+02	5.148515e+01	1.000011e+00	3.538709e-05	2.677790e-06
1.049505e+02	5.148515e+01	1.000001e+00	2.408986e-06	1.826202e-07
1.069307e+02	5.148515e+01	1.000000e+00	1.666854e-07	1.055511e-08
1.089109e+02	5.148515e+01	1.000000e+00	9.358627e-09	6.186645e-10
1.108911e+02	5.148515e+01	1.000000e+00	5.580387e-10	3.008841e-11
1.128713e+02	5.148515e+01	1.000000e+00	2.615664e-11	1.523408e-12
1.148515e+02	5.148515e+01	1.000000e+00	1.353462e-12	6.280531e-14
1.168317e+02	5.148515e+01	1.000000e+00	5.355247e-14	2.815054e-15
1.188119e+02	5.148515e+01	1.000000e+00	2.266498e-15	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	7.057116e-50	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	1.306533e-49	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	-6.234231e-33	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	-6.931517e-32	1.870034e-15
3.366337e+01	5.346535e+01	4.000000e+00	-1.693218e-31	2.957030e-15
3.564356e+01	5.346535e+01	4.000000e+00	2.929651e-15	4.789817e-15
3.762376e+01	5.346535e+01	4.000000e+00	4.451687e-15	5.010575e-14
3.960396e+01	5.346535e+01	4.000000e+00	4.667904e-14	7.563711e-14
4.158416e+01	5.346535e+01	4.000000e+00	7.462918e-14	8.053719e-13
4.356436e+01	5.346535e+01	4.000000e+00	7.808993e-13	1.150054e-12
4.554455e+01	5.346535e+01	4.000000e+00	1.562792e-12	1.024898e-11
4.752475e+01	5.346535e+01	4.000000e+00	1.405685e-11	1.883533e-11
4.950495e+01	5.346535e+01	4.000000e+00	7.081183e-11	1.875094e-10
5.148515e+01	5.346535e+01	4.000000e+00	6.649261e-10	6.070368e-10
5.346535e+01	5.346535e+01	4.000000e+00	5.474116e-09	5.474116e-09
5.544554e+01	5.346535e+01	4.000000e+00	4.656238e-08	3.192354e-08
5.742574e+01	5.346535e+01	4.000000e+00	4.078211e-07	2.493028e-07
5.940594e+01	5.346535e+01	3.999999e+00	2.960156e-06	1.717094e-06
6.138614e+01	5.346535e+01	3.999996e+00	2.378470e-05	1.097900e-05
6.336634e+01	5.346535e+01	3.999970e+00	1.379307e-04	7.383906e-05
6.534653e+01	5.346535e+01	3.999846e+00	9.478534e-04	4.077817e-04
6.732673e+01	5.346535e+01	3.999042e+00	4.245889e-03	2.173156e-03
6.930693e+01	5.346535e+01	3.996351e+00	2.289493e-02	1.054469e-02
7.128713e+01	5.346535e+01	3.982371e+00	7.772641e-02	3.768927e-02
7.326733e+01	5.346535e+01	3.951205e+00	2.894034e-01	1.526237e-01
7.524752e+01	5.346535e+01	3.838968e+00	7.525472e-01	3.400871e-01
7.722772e+01	5.346535e+01	3.659676e+00	1.579003e+00	9.218748e-01
7.920792e+01	5.346535e+01	3.339850e+00	3.452250e+00	1.784097e+00
8.118812e+01	5.346535e+01	2.830410e+00	3.943447e+00	1.856850e+00
8.316832e+01	5.346535e+01	2.190264e+00	7.433696e+00	2.248269e+00
8.514851e+01	5.346535e+01	1.522124e+00	5.278351e+00	5.303487e+00
8.712871e+01	5.346535e+01	2.229064e+00	7.672460e+00	3.760935e+00
8.910891e+01	5.346535e+01	2.380956e+00	7.401058e+00	5.121886e+00
9.108911e+01	5.346535e+01	1.705024e+00	3.358060e+00	2.402803e+00
9.306931e+01	5.346535e+01	1.176262e+00	6.361568e-01	4.677942e-01
9.504950e+01	5.346535e+01	1.022579e+00	6.850033e-02	5.102915e-02
9.702970e+01	5.346535e+01	1.002084e+00	6.341432e-03	4.849458e-03
9.900990e+01	5.346535e+01	1.000176e+00	5.255404e-04	4.002157e-04
1.009901e+02	5.346535e+01	1.000013e+00	4.133092e-05	3.269365e-05
1.029703e+02	5.346535e+01	1.000001e+00	2.865512e-06	2.217316e-06
1.049505e+02	5.346535e+01	1.000000e+00	1.935529e-07	1.558701e-07
1.069307e+02	5.346535e+01	1.000000e+00	1.119379e-08	8.695289e-09
1.089109e+02	5.346535e+01	1.000000e+00	6.500340e-10	5.268740e-10
1.108911e+02	5.346535e+01	1.000000e+00	3.166947e-11	2.449905e-11
1.128713e+02	5.346535e+01	1.000000e+00	1.589344e-12	1.287743e-12
1.148515e+02	5.346535e+01	1.000000e+00	6.578666e-14	5.056419e-14
1.168317e+02	5.346535e+01	1.000000e+00	2.830710e-15	2.252238e-15
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
