1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	4.435123e-16	0.000000e+00
5.940594e+01	2.574257e+01	4.000000e+00	1.971991e-14	6.641273e-16
6.138614e+01	2.574257e+01	4.000000e+00	2.507174e-13	2.420834e-14
6.336634e+01	2.574257e+01	4.000000e+00	5.292663e-12	3.607441e-13
6.534653e+01	2.574257e+01	4.000000e+00	5.069920e-11	6.180146e-12
6.732673e+01	2.574257e+01	4.000000e+00	9.728174e-10	7.498067e-11
6.930693e+01	2.574257e+01	4.000000e+00	7.259299e-09	1.103823e-09
7.128713e+01	2.574257e+01	4.000000e+00	1.266279e-07	1.101333e-08
7.326733e+01	2.574257e+01	4.000000e+00	7.120934e-07	1.382388e-07
7.524752e+01	2.574257e+01	3.999999e+00	1.122663e-05	1.109191e-06
7.722772e+01	2.574257e+01	3.999986e+00	4.567136e-05	1.164687e-05
7.920792e+01	2.574257e+01	3.999951e+00	6.408257e-04	7.287483e-05
8.118812e+01	2.574257e+01	3.999366e+00	1.796238e-03	6.205737e-04
8.316832e+01	2.574257e+01	3.998508e+00	2.158384e-02	2.902635e-03
8.514851e+01	2.574257e+01	3.984503e+00	3.983397e-02	1.885528e-02
8.712871e+01	2.574257e+01	3.974547e+00	3.704309e-01	6.296598e-02
8.910891e+01	2.574257e+01	3.827337e+00	4.783734e-01	2.669045e-01
9.108911e+01	2.574257e+01	3.726858e+00	2.510766e+00	6.470223e-01
9.306931e+01	2.574257e+01	3.346351e+00	3.393397e+00	1.873236e+00
9.504950e+01	2.574257e+01	2.587327e+00	5.464227e+00	-4.002012e-01
9.702970e+01	2.574257e+01	1.676533e+00	7.957574e+00	6.000474e+00
9.900990e+01	2.574257e+01	2.190672e+00	7.746048e+00	3.302365e+00
1.009901e+02	2.574257e+01	1.846247e+00	4.453406e+00	2.197621e+00
1.029703e+02	2.574257e+01	1.284025e+00	1.131020e+00	6.303567e-01
1.049505e+02	2.574257e+01	1.046254e+00	1.474703e-01	8.965350e-02
1.069307e+02	2.574257e+01	1.004845e+00	1.451792e-02	8.689673e-03
1.089109e+02	2.574257e+01	1.000415e+00	1.292066e-03	8.321055e-04
1.108911e+02	2.574257e+01	1.000033e+00	9.717420e-05	5.873324e-05
1.128713e+02	2.574257e+01	1.000002e+00	7.074970e-06	4.757694e-06
1.148515e+02	2.574257e+01	1.000000e+00	4.226764e-07	2.545862e-07
1.168317e+02	2.574257e+01	1.000000e+00	2.548221e-08	1.759020e-08
1.188119e+02	2.574257e+01	1.000000e+00	1.236573e-09	7.366507e-10
1.207921e+02	2.574257e+01	1.000000e+00	6.251066e-11	4.382351e-11
1.227723e+02	2.574257e+01	1.000000e+00	2.513118e-12	1.477909e-12
1.247525e+02	2.574257e+01	1.000000e+00	1.075293e-13	7.623961e-14
1.267327e+02	2.574257e+01	1.000000e+00	3.553502e-15	2.079407e-15
1.287129e+02	2.574257e+01	1.000000e+00	4.847477e-17	2.736669e-17
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	7.785026e-16	0.000000e+00
5.940594e+01	2.772277e+01	4.000000e+00	2.632925e-14	8.928779e-16
6.138614e+01	2.772277e+01	4.000000e+00	4.144923e-13	1.660902e-14
6.336634e+01	2.772277e+01	4.000000e+00	6.970010e-12	3.391238e-13
6.534653e+01	2.772277e+01	4.000000e+00	8.729224e-11	3.564842e-12
6.732673e+01	2.772277e+01	4.000000e+00	1.256659e-09	7.130403e-11
6.930693e+01	2.772277e+01	4.000000e+00	1.306596e-08	5.866013e-10
7.128713e+01	2.772277e+01	4.000000e+00	1.592667e-07	1.068274e-08
7.326733e+01	2.772277e+01	4.000000e+00	1.349568e-06	6.647563e-08
7.524752e+01	2.772277e+01	3.999998e+00	1.362852e-05	1.106725e-06
7.722772e+01	2.772277e+01	3.999983e+00	9.183311e-05	4.913739e-06
7.920792e+01	2.772277e+01	3.999893e+00	7.423061e-04	7.561648e-05
8.118812e+01	2.772277e+01	3.999274e+00	3.849045e-03	2.154209e-04
8.316832e+01	2.772277e+01	3.996535e+00	2.344827e-02	3.180153e-03
8.514851e+01	2.772277e+01	3.983538e+00	8.987450e-02	4.383236e-03
8.712871e+01	2.772277e+01	3.939897e+00	3.651050e-01	7.421725e-02
8.910891e+01	2.772277e+01	3.835051e+00	1.036770e+00	-6.430895e-03
9.108911e+01	2.772277e+01	3.472223e+00	2.047222e+00	8.281968e-01
9.306931e+01	2.772277e+01	3.431129e+00	5.774240e+00	-5.270562e-01
9.504950e+01	2.772277e+01	1.555937e+00	2.895432e+00	-8.967496e-01
9.702970e+01	2.772277e+01	2.070726e+00	9.913436e+00	5.681965e+00
9.900990e+01	2.772277e+01	2.852360e+00	1.118243e+01	3.396865e+00
1.009901e+02	2.772277e+01	2.072642e+00	6.228706e+00	9.712238e-01
1.029703e+02	2.772277e+01	1.338710e+00	1.477804e+00	1.187985e-01
1.049505e+02	2.772277e+01	1.052672e+00	1.745809e-01	5.972294e-03
1.069307e+02	2.772277e+01	1.005243e+00	1.584000e-02	3.396591e-04
1.089109e+02	2.772277e+01	1.000426e+00	1.354455e-03	2.953887e-05
1.108911e+02	2.772277e+01	1.000033e+00	9.718727e-05	1.808587e-06
1.128713e+02	2.772277e+01	1.000002e+00	7.021693e-06	1.383475e-07
1.148515e+02	2.772277e+01	1.000000e+00	4.011520e-07	6.485762e-09
1.168317e+02	2.772277e+01	1.000000e+00	2.447121e-08	4.294529e-10
1.188119e+02	2.772277e+01	1.000000e+00	1.129581e-09	1.588744e-11
1.207921e+02	2.772277e+01	1.000000e+00	5.862148e-11	9.151850e-13
1.227723e+02	2.772277e+01	1.000000e+00	2.223161e-12	2.730858e-14
1.247525e+02	2.772277e+01	1.000000e+00	9.908827e-14	1.398267e-15
1.267327e+02	2.772277e+01	1.000000e+00	3.090104e-15	2.790371e-17
1.287129e+02	2.772277e+01	1.000000e+00	4.847477e-17	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.970297e+01	4.000000e+00	1.336598e-15	4.435123e-16
5.940594e+01	2.970297e+01	4.000000e+00	3.665790e-14	1.838332e-14
6.138614e+01	2.970297e+01	4.000000e+00	5.843540e-13	2.106639e-13
6.336634e+01	2.970297e+01	4.000000e+00	8.907922e-12	4.787680e-12
6.534653e+01	2.970297e+01	4.000000e+00	1.202619e-10	4.108956e-11
6.732673e+01	2.970297e+01	4.000000e+00	1.568959e-09	8.745028e-10
6.930693e+01	2.970297e+01	4.000000e+00	1.760677e-08	5.606860e-09
7.128713e+01	2.970297e+01	4.000000e+00	1.943376e-07	1.129752e-07
7.326733e+01	2.970297e+01	4.000000e+00	1.774030e-06	5.116704e-07
7.524752e+01	2.970297e+01	3.999997e+00	1.624611e-05	9.920347e-06
7.722772e+01	2.970297e+01	3.999979e+00	1.172755e-04	2.920773e-05
7.920792e+01	2.970297e+01	3.999863e+00	8.619622e-04	5.588007e-04
8.118812e+01	2.970297e+01	3.999137e+00	4.748086e-03	9.326916e-04
8.316832e+01	2.970297e+01	3.995734e+00	2.621987e-02	1.843571e-02
8.514851e+01	2.970297e+01	3.981016e+00	1.065749e-01	1.352665e-02
8.712871e+01	2.970297e+01	3.929170e+00	3.746360e-01	3.038132e-01
8.910891e+01	2.970297e+01	3.825113e+00	1.205820e+00	1.013744e-01
9.108911e+01	2.970297e+01	3.396206e+00	1.403860e+00	1.788853e+00
9.306931e+01	2.970297e+01	3.605649e+00	6.454337e+00	1.433406e+00
9.504950e+01	2.970297e+01	1.540479e+00	2.275077e-01	1.821956e+00
9.702970e+01	2.970297e+01	8.932157e-01	7.290235e+00	1.108382e+00
9.900990e+01	2.970297e+01	2.384491e+00	9.696062e+00	3.227118e+00
1.009901e+02	2.970297e+01	1.828748e+00	4.660779e+00	1.334853e+00
1.029703e+02	2.970297e+01	1.238791e+00	9.914581e-01	2.199340e-01
1.049505e+02	2.970297e+01	1.034798e+00	1.164803e-01	1.673308e-02
1.069307e+02	2.970297e+01	1.003580e+00	1.081373e-02	1.253629e-03
1.089109e+02	2.970297e+01	1.000291e+00	9.791235e-04	8.814080e-05
1.108911e+02	2.970297e+01	1.000024e+00	6.906756e-05	6.470632e-06
1.128713e+02	2.970297e+01	1.000002e+00	5.336693e-06	3.664550e-07
1.148515e+02	2.970297e+01	1.000000e+00	2.902502e-07	2.278459e-08
1.168317e+02	2.970297e+01	1.000000e+00	1.921284e-08	1.039870e-09
1.188119e+02	2.970297e+01	1.000000e+00	8.243157e-10	5.502743e-11
1.207921e+02	2.970297e+01	1.000000e+00	4.708374e-11	2.059975e-12
1.227723e+02	2.970297e+01	1.000000e+00	1.632535e-12	9.369200e-14
1.247525e+02	2.970297e+01	1.000000e+00	8.086862e-14	2.921568e-15
1.267327e+02	2.970297e+01	1.000000e+00	2.211785e-15	4.149496e-17
1.287129e+02	2.970297e+01	1.000000e+00	2.736669e-17	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.168317e+01	4.000000e+00	0.000000e+00	0.000000e+00
