2.970297e+01	6.930693e+01	4.000000e+00	7.015976e-09	2.222931e-08
3.168317e+01	6.930693e+01	4.000000e+00	1.502513e-08	1.564412e-07
3.366337e+01	6.930693e+01	4.000000e+00	1.549394e-08	2.184969e-07
3.564356e+01	6.930693e+01	4.000000e+00	1.924833e-07	2.702587e-07
3.762376e+01	6.930693e+01	4.000000e+00	2.403266e-07	1.730903e-06
3.960396e+01	6.930693e+01	4.000000e+00	1.456237e-06	2.272702e-06
4.158416e+01	6.930693e+01	3.999998e+00	2.056051e-06	1.779957e-05
4.356436e+01	6.930693e+01	3.999997e+00	1.597453e-05	2.097658e-05
4.554455e+01	6.930693e+01	3.999977e+00	2.138491e-05	1.144169e-04
4.752475e+01	6.930693e+01	3.999969e+00	1.012835e-04	1.517117e-04
4.950495e+01	6.930693e+01	3.999857e+00	2.397477e-04	1.048790e-03
5.148515e+01	6.930693e+01	3.999694e+00	1.172703e-03	1.433672e-03
5.346535e+01	6.930693e+01	3.998693e+00	3.589349e-03	8.021301e-03
5.544554e+01	6.930693e+01	3.996436e+00	1.151047e-02	1.508133e-02
5.742574e+01	6.930693e+01	3.989020e+00	3.135857e-02	8.605989e-02
5.940594e+01	6.930693e+01	3.975891e+00	1.476266e-01	1.718020e-01
6.138614e+01	6.930693e+01	3.899281e+00	1.659133e-01	4.636937e-01
6.336634e+01	6.930693e+01	3.873683e+00	1.015352e+00	1.013989e+00
6.534653e+01	6.930693e+01	3.554630e+00	1.240105e+00	1.280422e+00
6.732673e+01	6.930693e+01	3.251219e+00	2.355787e+00	2.355816e+00
6.930693e+01	6.930693e+01	3.249575e+00	5.133119e+00	5.133119e+00
7.128713e+01	6.930693e+01	2.384041e+00	2.485142e+00	2.482514e+00
7.326733e+01	6.930693e+01	2.862524e-01	2.561923e+00	2.557829e+00
7.524752e+01	6.930693e+01	2.189508e+00	7.188711e+00	7.148371e+00
7.722772e+01	6.930693e+01	2.753583e+00	8.379367e+00	8.386773e+00
7.920792e+01	6.930693e+01	1.942642e+00	4.432397e+00	3.624168e+00
8.118812e+01	6.930693e+01	1.268635e+00	9.325240e-01	7.299024e-01
8.316832e+01	6.930693e+01	1.036093e+00	1.015831e-01	7.230685e-02
8.514851e+01	6.930693e+01	1.003254e+00	8.932427e-03	6.626522e-03
8.712871e+01	6.930693e+01	1.000260e+00	7.098995e-04	5.231732e-04
8.910891e+01	6.930693e+01	1.000019e+00	5.259735e-05	4.202365e-05
9.108911e+01	6.930693e+01	1.000001e+00	3.447498e-06	2.658644e-06
9.306931e+01	6.930693e+01	1.000000e+00	2.184039e-07	1.805227e-07
9.504950e+01	6.930693e+01	1.000000e+00	1.172808e-08	9.214886e-09
9.702970e+01	6.930693e+01	1.000000e+00	6.317182e-10	5.278951e-10
9.900990e+01	6.930693e+01	1.000000e+00	2.811727e-11	2.217467e-11
1.009901e+02	6.930693e+01	1.000000e+00	1.287952e-12	1.075327e-12
1.029703e+02	6.930693e+01	1.000000e+00	4.791789e-14	3.770520e-14
1.049505e+02	6.930693e+01	1.000000e+00	1.811886e-15	1.523668e-15
1.069307e+02	6.930693e+01	1.000000e+00	6.594730e-18	0.000000e+00
1.089109e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.128713e+01	4.000000e+00	-3.116089e-11	1.921736e-09
1.980198e+00	7.128713e+01	4.000000e+00	-6.801131e-11	1.310960e-09
3.960396e+00	7.128713e+01	4.000000e+00	-1.865553e-12	1.308723e-09
5.940594e+00	7.128713e+01	4.000000e+00	-4.417866e-13	1.298280e-09
7.920792e+00	7.128713e+01	4.000000e+00	2.367943e-12	1.304627e-09
9.900990e+00	7.128713e+01	4.000000e+00	4.746263e-11	1.314647e-09
1.188119e+01	7.128713e+01	4.000000e+00	8.251698e-11	1.646814e-09
1.386139e+01	7.128713e+01	4.000000e+00	1.089819e-09	1.842298e-09
1.584158e+01	7.128713e+01	4.000000e+00	1.093035e-09	8.702101e-09
1.782178e+01	7.128713e+01	4.000000e+00	9.249778e-11	9.081090e-09
1.980198e+01	7.128713e+01	4.000000e+00	3.676181e-10	9.585886e-09
2.178218e+01	7.128713e+01	4.000000e+00	6.747428e-10	1.675589e-08
2.376238e+01	7.128713e+01	4.000000e+00	6.933224e-09	2.192190e-08
2.574257e+01	7.128713e+01	4.000000e+00	1.389470e-08	1.556508e-07
2.772277e+01	7.128713e+01	4.000000e+00	1.353583e-08	1.962712e-07
2.970297e+01	7.128713e+01	4.000000e+00	1.385693e-07	2.401140e-07
3.168317e+01	7.128713e+01	4.000000e+00	1.917314e-07	8.642583e-07
3.366337e+01	7.128713e+01	4.000000e+00	1.157810e-07	1.752977e-06
3.564356e+01	7.128713e+01	4.000000e+00	1.450022e-06	2.296582e-06
3.762376e+01	7.128713e+01	3.999998e+00	2.013739e-06	1.777785e-05
3.960396e+01	7.128713e+01	3.999997e+00	1.580844e-05	2.083610e-05
4.158416e+01	7.128713e+01	3.999977e+00	1.882839e-05	1.124900e-04
4.356436e+01	7.128713e+01	3.999973e+00	9.314366e-05	1.434520e-04
4.554455e+01	7.128713e+01	3.999868e+00	1.328053e-04	9.438467e-04
4.752475e+01	7.128713e+01	3.999825e+00	9.336157e-04	1.139549e-03
4.950495e+01	7.128713e+01	3.998935e+00	1.311229e-03	4.689734e-03
5.148515e+01	7.128713e+01	3.998562e+00	7.024562e-03	8.775022e-03
5.346535e+01	7.128713e+01	3.992706e+00	1.426079e-02	3.377832e-02
5.544554e+01	7.128713e+01	3.987084e+00	8.188973e-02	8.129386e-02
5.742574e+01	7.128713e+01	3.940958e+00	1.673420e-01	1.689208e-01
5.940594e+01	7.128713e+01	3.886823e+00	4.089979e-01	3.784525e-01
6.138614e+01	7.128713e+01	3.762684e+00	9.780766e-01	1.052047e+00
6.336634e+01	7.128713e+01	3.564297e+00	9.815312e-01	1.366492e+00
6.534653e+01	7.128713e+01	3.224554e+00	2.347444e+00	2.279501e+00
6.732673e+01	7.128713e+01	3.246309e+00	5.088474e+00	5.123228e+00
6.930693e+01	7.128713e+01	2.384041e+00	2.482514e+00	2.485142e+00
7.128713e+01	7.128713e+01	2.750394e-01	2.509158e+00	2.509158e+00
7.326733e+01	7.128713e+01	2.211904e+00	7.376381e+00	7.373843e+00
7.524752e+01	7.128713e+01	2.726165e+00	8.169890e+00	8.145412e+00
7.722772e+01	7.128713e+01	2.124166e+00	4.797040e+00	4.810199e+00
7.920792e+01	7.128713e+01	1.339336e+00	1.210245e+00	1.013862e+00
8.118812e+01	7.128713e+01	1.054203e+00	1.404651e-01	1.072164e-01
8.316832e+01	7.128713e+01	1.005125e+00	1.374000e-02	8.901971e-03
8.514851e+01	7.128713e+01	1.000464e+00	1.121158e-03	7.028860e-04
8.712871e+01	7.128713e+01	1.000034e+00	9.522683e-05	5.202231e-05
8.910891e+01	7.128713e+01	1.000003e+00	6.316192e-06	3.415683e-06
9.108911e+01	7.128713e+01	1.000000e+00	4.629810e-07	2.163169e-07
9.306931e+01	7.128713e+01	1.000000e+00	2.454584e-08	1.163359e-08
9.504950e+01	7.128713e+01	1.000000e+00	1.537813e-09	6.263396e-10
9.702970e+01	7.128713e+01	1.000000e+00	6.598441e-11	2.791271e-11
9.900990e+01	7.128713e+01	1.000000e+00	3.532640e-12	1.277836e-12
1.009901e+02	7.128713e+01	1.000000e+00	1.251705e-13	4.762303e-14
1.029703e+02	7.128713e+01	1.000000e+00	5.593969e-15	1.811702e-15
1.049505e+02	7.128713e+01	1.000000e+00	8.804315e-17	6.594730e-18
1.069307e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.326733e+01	4.000000e+00	-2.187954e-10	1.858233e-08
1.980198e+00	7.326733e+01	4.000000e+00	-5.170683e-10	9.413966e-09
3.960396e+00	7.326733e+01	4.000000e+00	-1.394974e-11	9.389419e-09
5.940594e+00	7.326733e+01	4.000000e+00	-3.942190e-12	9.199653e-09
7.920792e+00	7.326733e+01	4.000000e+00	1.624185e-11	9.351682e-09
9.900990e+00	7.326733e+01	4.000000e+00	3.182520e-10	9.585810e-09
1.188119e+01	7.326733e+01	4.000000e+00	5.142714e-10	1.671700e-08
1.386139e+01	7.326733e+01	4.000000e+00	6.511309e-09	2.101125e-08
1.584158e+01	7.326733e+01	4.000000e+00	6.695291e-09	1.533630e-07
1.782178e+01	7.326733e+01	4.000000e+00	8.976472e-10	1.580319e-07
1.980198e+01	7.326733e+01	4.000000e+00	7.592634e-09	1.655807e-07
2.178218e+01	7.326733e+01	4.000000e+00	1.276043e-08	2.025841e-07
2.376238e+01	7.326733e+01	4.000000e+00	1.374712e-07	2.387271e-07
2.574257e+01	7.326733e+01	4.000000e+00	1.699657e-07	8.605206e-07
2.772277e+01	7.326733e+01	4.000000e+00	8.295245e-08	1.640533e-06
2.970297e+01	7.326733e+01	4.000000e+00	6.160686e-07	2.155674e-06
3.168317e+01	7.326733e+01	3.999999e+00	1.450814e-06	1.335798e-05
3.366337e+01	7.326733e+01	3.999997e+00	1.497384e-06	1.808942e-05
3.564356e+01	7.326733e+01	3.999997e+00	1.576267e-05	2.146152e-05
3.762376e+01	7.326733e+01	3.999977e+00	1.866335e-05	1.124171e-04
3.960396e+01	7.326733e+01	3.999974e+00	9.118648e-05	1.416381e-04
4.158416e+01	7.326733e+01	3.999870e+00	1.244484e-04	9.383146e-04
4.356436e+01	7.326733e+01	3.999835e+00	8.272345e-04	1.038334e-03
4.554455e+01	7.326733e+01	3.999063e+00	1.013781e-03	4.510061e-03
4.752475e+01	7.326733e+01	3.998856e+00	3.660161e-03	5.576517e-03
4.950495e+01	7.326733e+01	3.995819e+00	7.880627e-03	3.086293e-02
5.148515e+01	7.326733e+01	3.992106e+00	2.981971e-02	3.384732e-02
5.346535e+01	7.326733e+01	3.975331e+00	7.568308e-02	1.436655e-01
5.544554e+01	7.326733e+01	3.945831e+00	1.400406e-01	1.955856e-01
5.742574e+01	7.326733e+01	3.889370e+00	3.254316e-01	8.937755e-01
5.940594e+01	7.326733e+01	3.819802e+00	1.035360e+00	1.347118e+00
6.138614e+01	7.326733e+01	3.499690e+00	1.068718e+00	2.848513e+00
6.336634e+01	7.326733e+01	3.176144e+00	2.351179e+00	1.863209e+00
6.534653e+01	7.326733e+01	3.275917e+00	5.018935e+00	5.465795e+00
6.732673e+01	7.326733e+01	2.388673e+00	2.650599e+00	2.578535e+00
6.930693e+01	7.326733e+01	2.862524e-01	2.557829e+00	2.561923e+00
7.128713e+01	7.326733e+01	2.211904e+00	7.373843e+00	7.376381e+00
7.326733e+01	7.326733e+01	2.735119e+00	8.213158e+00	8.213158e+00
7.524752e+01	7.326733e+01	2.114582e+00	4.750921e+00	4.742301e+00
7.722772e+01	7.326733e+01	1.388686e+00	1.277447e+00	1.280952e+00
7.920792e+01	7.326733e+01	1.063440e+00	1.662783e-01	1.442998e-01
8.118812e+01	7.326733e+01	1.006478e+00	1.596550e-02	1.371425e-02
8.316832e+01	7.326733e+01	1.000553e+00	1.396115e-03	1.109540e-03
8.514851e+01	7.326733e+01	1.000043e+00	1.110120e-04	9.427127e-05
8.712871e+01	7.326733e+01	1.000003e+00	7.900577e-06	6.232839e-06
8.910891e+01	7.326733e+01	1.000000e+00	5.342218e-07	4.577960e-07
9.108911e+01	7.326733e+01	1.000000e+00	3.068229e-08	2.417348e-08
9.306931e+01	7.326733e+01	1.000000e+00	1.765410e-09	1.519562e-09
9.504950e+01	7.326733e+01	1.000000e+00	8.269981e-11	6.488196e-11
9.702970e+01	7.326733e+01	1.000000e+00	4.059694e-12	3.489182e-12
9.900990e+01	7.326733e+01	1.000000e+00	1.576002e-13	1.228781e-13
1.009901e+02	7.326733e+01	1.000000e+00	6.660669e-15	5.532528e-15
1.029703e+02	7.326733e+01	1.000000e+00	1.496726e-16	8.804315e-17
1.049505e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.524752e+01	4.000000e+00	-3.253604e-09	2.174036e-07
1.980198e+00	7.524752e+01	4.000000e+00	-8.195700e-09	1.647862e-07
3.960396e+00	7.524752e+01	4.000000e+00	-2.454032e-10	1.647585e-07
5.940594e+00	7.524752e+01	4.000000e+00	-3.641779e-11	1.636580e-07
7.920792e+00	7.524752e+01	4.000000e+00	4.083693e-10	1.645085e-07
9.900990e+00	7.524752e+01	4.000000e+00	7.304117e-09	1.655883e-07
1.188119e+01	7.524752e+01	4.000000e+00	1.191465e-08	2.016624e-07
1.386139e+01	7.524752e+01	4.000000e+00	1.352493e-07	2.175465e-07
1.584158e+01	7.524752e+01	4.000000e+00	1.355276e-07	8.120540e-07
1.782178e+01	7.524752e+01	4.000000e+00	1.268817e-08	8.548749e-07
1.980198e+01	7.524752e+01	4.000000e+00	4.156761e-08	9.073696e-07
2.178218e+01	7.524752e+01	4.000000e+00	7.126171e-08	1.665105e-06
2.376238e+01	7.524752e+01	4.000000e+00	6.058800e-07	2.122209e-06
2.574257e+01	7.524752e+01	3.999999e+00	1.346648e-06	1.328548e-05
2.772277e+01	7.524752e+01	3.999998e+00	1.348889e-06	1.615647e-05
2.970297e+01	7.524752e+01	3.999997e+00	1.170869e-05	1.931530e-05
3.168317e+01	7.524752e+01	3.999983e+00	1.566848e-05	5.343701e-05
3.366337e+01	7.524752e+01	3.999977e+00	8.303427e-06	1.139831e-04
3.564356e+01	7.524752e+01	3.999973e+00	9.073794e-05	1.429856e-04
3.762376e+01	7.524752e+01	3.999871e+00	1.219605e-04	9.376119e-04
3.960396e+01	7.524752e+01	3.999838e+00	8.213207e-04	1.034951e-03
4.158416e+01	7.524752e+01	3.999071e+00	9.115086e-04	4.460142e-03
4.356436e+01	7.524752e+01	3.998981e+00	3.469786e-03	5.445060e-03
4.554455e+01	7.524752e+01	3.995992e+00	4.676828e-03	2.882863e-02
4.752475e+01	7.524752e+01	3.995080e+00	2.683525e-02	3.114644e-02
4.950495e+01	7.524752e+01	3.977273e+00	2.931428e-02	9.844342e-02
5.148515e+01	7.524752e+01	3.975911e+00	1.166169e-01	1.617724e-01
5.346535e+01	7.524752e+01	3.906097e+00	1.729458e-01	4.588084e-01
5.544554e+01	7.524752e+01	3.870446e+00	8.370329e-01	8.038120e-01
5.742574e+01	7.524752e+01	3.605258e+00	1.280797e+00	1.244248e+00
5.940594e+01	7.524752e+01	3.356814e+00	2.179576e+00	1.438664e+00
6.138614e+01	7.524752e+01	2.982772e+00	2.631197e+00	3.290623e+00
6.336634e+01	7.524752e+01	3.490054e+00	3.669203e+00	6.520855e+00
6.534653e+01	7.524752e+01	2.144737e+00	2.894427e+00	2.023069e+00
6.732673e+01	7.524752e+01	2.730371e-01	2.205660e+00	2.353497e+00
6.930693e+01	7.524752e+01	2.189508e+00	7.148371e+00	7.188711e+00
7.128713e+01	7.524752e+01	2.726165e+00	8.145412e+00	8.169890e+00
7.326733e+01	7.524752e+01	2.114582e+00	4.742301e+00	4.750921e+00
7.524752e+01	7.524752e+01	1.386640e+00	1.270564e+00	1.270564e+00
7.722772e+01	7.524752e+01	1.070857e+00	1.695569e-01	1.700184e-01
7.920792e+01	7.524752e+01	1.007377e+00	1.789717e-02	1.595301e-02
8.118812e+01	7.524752e+01	1.000704e+00	1.581551e-03	1.390360e-03
8.316832e+01	7.524752e+01	1.000055e+00	1.415859e-04	1.102965e-04
8.514851e+01	7.524752e+01	1.000005e+00	1.010183e-05	7.858741e-06
8.712871e+01	7.524752e+01	1.000000e+00	7.815675e-07	5.306943e-07
8.910891e+01	7.524752e+01	1.000000e+00	4.435536e-08	3.052243e-08
9.108911e+01	7.524752e+01	1.000000e+00	2.950959e-09	1.754097e-09
9.306931e+01	7.524752e+01	1.000000e+00	1.341157e-10	8.228252e-11
9.504950e+01	7.524752e+01	1.000000e+00	7.666288e-12	4.034447e-12
9.702970e+01	7.524752e+01	1.000000e+00	2.840284e-13	1.569042e-13
9.900990e+01	7.524752e+01	1.000000e+00	1.391752e-14	6.626523e-15
1.009901e+02	7.524752e+01	1.000000e+00	3.562928e-16	1.496726e-16
