1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	5.346535e+01	4.000000e+00	3.312346e-51	0.000000e+00
4.752475e+01	5.346535e+01	4.000000e+00	-8.123139e-34	0.000000e+00
4.950495e+01	5.346535e+01	4.000000e+00	1.145833e-16	1.145833e-15
5.148515e+01	5.346535e+01	4.000000e+00	4.927081e-15	3.895831e-15
5.346535e+01	5.346535e+01	4.000000e+00	8.685413e-14	8.685413e-14
5.544554e+01	5.346535e+01	4.000000e+00	1.797353e-12	8.110204e-13
5.742574e+01	5.346535e+01	4.000000e+00	3.461584e-11	1.631288e-11
5.940594e+01	5.346535e+01	4.000000e+00	6.085629e-10	2.062834e-10
6.138614e+01	5.346535e+01	4.000000e+00	9.895597e-09	3.438923e-09
6.336634e+01	5.346535e+01	4.000000e+00	1.407343e-07	4.240983e-08
6.534653e+01	5.346535e+01	4.000000e+00	1.797167e-06	6.129485e-07
6.732673e+01	5.346535e+01	3.999996e+00	2.028620e-05	5.716707e-06
6.930693e+01	5.346535e+01	3.999965e+00	1.882973e-04	7.378083e-05
7.128713e+01	5.346535e+01	3.999709e+00	1.675737e-03	4.273132e-04
7.326733e+01	5.346535e+01	3.997948e+00	1.013739e-02	4.968861e-03
7.524752e+01	5.346535e+01	3.988893e+00	7.045923e-02	1.484488e-02
7.722772e+01	5.346535e+01	3.943602e+00	2.303016e-01	1.579743e-01
7.920792e+01	5.346535e+01	3.827048e+00	1.213042e+00	1.700317e-01
8.118812e+01	5.346535e+01	3.431197e+00	1.915290e+00	1.917302e+00
8.316832e+01	5.346535e+01	2.682576e+00	5.636662e+00	-1.185300e+00
8.514851e+01	5.346535e+01	1.811714e+00	8.334403e+00	7.518898e+00
8.712871e+01	5.346535e+01	1.963659e+00	5.259171e+00	3.659661e+00
8.910891e+01	5.346535e+01	1.316153e+00	1.295273e+00	1.027192e+00
9.108911e+01	5.346535e+01	1.045040e+00	1.368069e-01	1.081485e-01
9.306931e+01	5.346535e+01	1.003482e+00	1.107775e-02	9.381073e-03
9.504950e+01	5.346535e+01	1.000243e+00	6.815468e-04	5.519694e-04
9.702970e+01	5.346535e+01	1.000013e+00	4.249327e-05	3.684936e-05
9.900990e+01	5.346535e+01	1.000001e+00	1.904905e-06	1.538252e-06
1.009901e+02	5.346535e+01	1.000000e+00	9.527317e-08	8.316005e-08
1.029703e+02	5.346535e+01	1.000000e+00	3.203295e-09	2.548417e-09
1.049505e+02	5.346535e+01	1.000000e+00	1.302968e-10	1.134675e-10
1.069307e+02	5.346535e+01	1.000000e+00	3.390748e-12	2.642119e-12
1.089109e+02	5.346535e+01	1.000000e+00	1.130006e-13	9.792573e-14
1.108911e+02	5.346535e+01	1.000000e+00	2.284504e-15	1.754556e-15
1.128713e+02	5.346535e+01	1.000000e+00	2.864582e-17	2.864582e-17
1.148515e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.346535e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	5.544554e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	5.544554e+01	4.000000e+00	3.312346e-51	0.000000e+00
4.356436e+01	5.544554e+01	4.000000e+00	-8.123139e-34	0.000000e+00
4.554455e+01	5.544554e+01	4.000000e+00	-2.089172e-32	1.145833e-15
4.752475e+01	5.544554e+01	4.000000e+00	1.145833e-15	1.947916e-15
4.950495e+01	5.544554e+01	4.000000e+00	3.781248e-15	3.403123e-14
5.148515e+01	5.544554e+01	4.000000e+00	8.410413e-14	1.028958e-13
5.346535e+01	5.544554e+01	4.000000e+00	8.110204e-13	1.797353e-12
5.544554e+01	5.544554e+01	4.000000e+00	1.630554e-11	1.630554e-11
5.742574e+01	5.544554e+01	4.000000e+00	2.080541e-10	2.169247e-10
5.940594e+01	5.544554e+01	4.000000e+00	3.482922e-09	3.267044e-09
6.138614e+01	5.544554e+01	4.000000e+00	4.303182e-08	3.582833e-08
6.336634e+01	5.544554e+01	4.000000e+00	6.259089e-07	5.867407e-07
6.534653e+01	5.544554e+01	3.999999e+00	5.844235e-06	4.395715e-06
6.732673e+01	5.544554e+01	3.999989e+00	7.570919e-05	7.295648e-05
6.930693e+01	5.544554e+01	3.999875e+00	4.438001e-04	3.243396e-04
7.128713e+01	5.544554e+01	3.999369e+00	5.130540e-03	5.082577e-03
7.326733e+01	5.544554e+01	3.993964e+00	1.620934e-02	1.141929e-02
7.524752e+01	5.544554e+01	3.983741e+00	1.651621e-01	1.665580e-01
7.722772e+01	5.544554e+01	3.875405e+00	2.381628e-01	1.545121e-01
7.920792e+01	5.544554e+01	3.794718e+00	1.809897e+00	1.795891e+00
8.118812e+01	5.544554e+01	3.290867e+00	2.609213e+00	1.198857e+00
8.316832e+01	5.544554e+01	2.203314e+00	1.006428e+00	3.838691e+00
8.514851e+01	5.544554e+01	1.766963e+00	1.028023e+01	3.402610e+00
8.712871e+01	5.544554e+01	2.083268e+00	5.745683e+00	1.875926e+00
8.910891e+01	5.544554e+01	1.291986e+00	1.271725e+00	2.496085e-01
9.108911e+01	5.544554e+01	1.040494e+00	1.227200e-01	1.374010e-02
9.306931e+01	5.544554e+01	1.003047e+00	1.011186e-02	6.565258e-04
9.504950e+01	5.544554e+01	1.000220e+00	6.031418e-04	4.068309e-05
9.702970e+01	5.544554e+01	1.000011e+00	3.910488e-05	1.810960e-06
9.900990e+01	5.544554e+01	1.000001e+00	1.665842e-06	9.201204e-08
1.009901e+02	5.544554e+01	1.000000e+00	8.729150e-08	3.071141e-09
1.029703e+02	5.544554e+01	1.000000e+00	2.740911e-09	1.266825e-10
1.049505e+02	5.544554e+01	1.000000e+00	1.182049e-10	3.272599e-12
1.069307e+02	5.544554e+01	1.000000e+00	2.826204e-12	1.103867e-13
1.089109e+02	5.544554e+01	1.000000e+00	1.013847e-13	2.212890e-15
1.108911e+02	5.544554e+01	1.000000e+00	1.833332e-15	2.148436e-17
1.128713e+02	5.544554e+01	1.000000e+00	2.864582e-17	0.000000e+00
1.148515e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	5.742574e+01	4.000000e+00	3.312346e-51	0.000000e+00
3.960396e+01	5.742574e+01	4.000000e+00	-8.123139e-34	0.000000e+00
4.158416e+01	5.742574e+01	4.000000e+00	-2.089172e-32	1.145833e-15
4.356436e+01	5.742574e+01	4.000000e+00	1.145833e-15	1.947916e-15
4.554455e+01	5.742574e+01	4.000000e+00	1.718749e-15	3.162498e-14
4.752475e+01	5.742574e+01	4.000000e+00	3.105207e-14	4.892706e-14
4.950495e+01	5.742574e+01	4.000000e+00	1.008333e-13	1.014062e-12
5.148515e+01	5.742574e+01	4.000000e+00	1.729749e-12	2.117041e-12
5.346535e+01	5.742574e+01	4.000000e+00	1.631288e-11	3.461584e-11
5.544554e+01	5.742574e+01	4.000000e+00	2.169247e-10	2.080541e-10
5.742574e+01	5.742574e+01	4.000000e+00	3.311398e-09	3.311398e-09
5.940594e+01	5.742574e+01	4.000000e+00	3.717504e-08	2.786136e-08
6.138614e+01	5.742574e+01	4.000000e+00	5.983320e-07	2.958701e-07
6.336634e+01	5.742574e+01	3.999999e+00	4.703137e-06	3.273508e-06
6.534653e+01	5.742574e+01	3.999991e+00	7.453484e-05	2.467790e-05
6.732673e+01	5.742574e+01	3.999876e+00	3.592156e-04	2.725894e-04
6.930693e+01	5.742574e+01	3.999489e+00	5.200518e-03	1.709709e-03
7.128713e+01	5.742574e+01	3.993798e+00	1.361797e-02	1.243160e-02
7.326733e+01	5.742574e+01	3.986355e+00	1.708525e-01	6.206560e-02
7.524752e+01	5.742574e+01	3.868428e+00	2.242336e-01	2.594073e-01
7.722772e+01	5.742574e+01	3.812965e+00	1.836457e+00	8.390027e-01
7.920792e+01	5.742574e+01	3.250356e+00	2.270906e+00	2.162369e+00
8.118812e+01	5.742574e+01	2.449544e+00	2.237459e+00	2.423962e+00
8.316832e+01	5.742574e+01	1.467576e+00	7.591791e+00	7.120734e+00
8.514851e+01	5.742574e+01	1.940779e+00	5.161958e+00	4.284266e+00
8.712871e+01	5.742574e+01	1.313676e+00	1.276985e+00	1.138433e+00
8.910891e+01	5.742574e+01	1.044555e+00	1.353106e-01	1.170283e-01
9.108911e+01	5.742574e+01	1.003447e+00	1.096925e-02	9.808144e-03
9.306931e+01	5.742574e+01	1.000240e+00	6.751058e-04	5.826410e-04
9.504950e+01	5.742574e+01	1.000013e+00	4.214578e-05	3.802947e-05
9.702970e+01	5.742574e+01	1.000001e+00	1.889176e-06	1.609447e-06
9.900990e+01	5.742574e+01	1.000000e+00	9.460247e-08	8.513158e-08
1.009901e+02	5.742574e+01	1.000000e+00	3.180716e-09	2.647502e-09
1.029703e+02	5.742574e+01	1.000000e+00	1.294956e-10	1.155292e-10
1.049505e+02	5.742574e+01	1.000000e+00	3.370517e-12	2.729023e-12
1.069307e+02	5.742574e+01	1.000000e+00	1.123059e-13	9.930073e-14
1.089109e+02	5.742574e+01	1.000000e+00	2.284504e-15	1.776041e-15
1.108911e+02	5.742574e+01	1.000000e+00	2.864582e-17	2.864582e-17
1.128713e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.940594e+01	4.000000e+00	4.904449e-52	0.000000e+00
3.366337e+01	5.940594e+01	4.000000e+00	2.552242e-51	0.000000e+00
3.564356e+01	5.940594e+01	4.000000e+00	-8.123139e-34	0.000000e+00
3.762376e+01	5.940594e+01	4.000000e+00	-2.089172e-32	1.145833e-15
