1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.960396e+01	4.000000e+00	1.145833e-16	0.000000e+00
5.742574e+01	3.960396e+01	4.000000e+00	5.385414e-15	3.666665e-15
5.940594e+01	3.960396e+01	4.000000e+00	1.331458e-13	9.338537e-14
6.138614e+01	3.960396e+01	4.000000e+00	2.329822e-12	1.432520e-12
6.336634e+01	3.960396e+01	4.000000e+00	4.300574e-11	3.105344e-11
6.534653e+01	3.960396e+01	4.000000e+00	6.064407e-10	3.791679e-10
6.732673e+01	3.960396e+01	4.000000e+00	9.440748e-09	7.074187e-09
6.930693e+01	3.960396e+01	4.000000e+00	1.057680e-07	6.699801e-08
7.128713e+01	3.960396e+01	4.000000e+00	1.366652e-06	1.064906e-06
7.326733e+01	3.960396e+01	3.999998e+00	1.181962e-05	7.525780e-06
7.524752e+01	3.960396e+01	3.999982e+00	1.233315e-04	1.003892e-04
7.722772e+01	3.960396e+01	3.999839e+00	7.937492e-04	4.987066e-04
7.920792e+01	3.960396e+01	3.999083e+00	6.327261e-03	5.449513e-03
8.118812e+01	3.960396e+01	3.994072e+00	2.919600e-02	1.719165e-02
8.316832e+01	3.960396e+01	3.975380e+00	1.545066e-01	1.478601e-01
8.514851e+01	3.960396e+01	3.909096e+00	5.344067e-01	2.540552e-01
8.712871e+01	3.960396e+01	3.667660e+00	1.102180e+00	1.563633e+00
8.910891e+01	3.960396e+01	3.706578e+00	4.791051e+00	1.701263e+00
9.108911e+01	3.960396e+01	1.720546e+00	8.671156e-01	2.782525e+00
9.306931e+01	3.960396e+01	1.768503e+00	1.025541e+01	4.131688e+00
9.504950e+01	3.960396e+01	2.435791e+00	8.315550e+00	2.980461e+00
9.702970e+01	3.960396e+01	1.564256e+00	2.805596e+00	6.364194e-01
9.900990e+01	3.960396e+01	1.112481e+00	3.919277e-01	5.286327e-02
1.009901e+02	3.960396e+01	1.011430e+00	3.672721e-02	2.727583e-03
1.029703e+02	3.960396e+01	1.000952e+00	2.749432e-03	1.940652e-04
1.049505e+02	3.960396e+01	1.000062e+00	2.055641e-04	1.132385e-05
1.069307e+02	3.960396e+01	1.000004e+00	1.149080e-05	6.970229e-07
1.089109e+02	3.960396e+01	1.000000e+00	7.045772e-07	3.137737e-08
1.108911e+02	3.960396e+01	1.000000e+00	3.014868e-08	1.572601e-09
1.128713e+02	3.960396e+01	1.000000e+00	1.535179e-09	5.602067e-11
1.148515e+02	3.960396e+01	1.000000e+00	5.149822e-11	2.319502e-12
1.168317e+02	3.960396e+01	1.000000e+00	2.205886e-12	6.715296e-14
1.188119e+02	3.960396e+01	1.000000e+00	5.913929e-14	2.220051e-15
1.207921e+02	3.960396e+01	1.000000e+00	2.134114e-15	7.161455e-18
1.227723e+02	3.960396e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.247525e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.158416e+01	4.000000e+00	3.895831e-15	1.145833e-16
5.742574e+01	4.158416e+01	4.000000e+00	1.002604e-13	5.041664e-15
5.940594e+01	4.158416e+01	4.000000e+00	1.610926e-12	1.282187e-13
6.138614e+01	4.158416e+01	4.000000e+00	3.363730e-11	2.197707e-12
6.336634e+01	4.158416e+01	4.000000e+00	4.337347e-10	4.058219e-11
6.534653e+01	4.158416e+01	4.000000e+00	7.701132e-09	5.658488e-10
6.732673e+01	4.158416e+01	4.000000e+00	7.843395e-08	8.831664e-09
6.930693e+01	4.158416e+01	4.000000e+00	1.166554e-06	9.708685e-08
7.128713e+01	4.158416e+01	3.999998e+00	9.112869e-06	1.264195e-06
7.326733e+01	4.158416e+01	3.999986e+00	1.108744e-04	1.059024e-05
7.524752e+01	4.158416e+01	3.999855e+00	6.368690e-04	1.123565e-04
7.722772e+01	4.158416e+01	3.999261e+00	6.087392e-03	6.849215e-04
7.920792e+01	4.158416e+01	3.994197e+00	2.410996e-02	5.618763e-03
8.118812e+01	4.158416e+01	3.979684e+00	1.679403e-01	2.356452e-02
8.316832e+01	4.158416e+01	3.894315e+00	4.191136e-01	1.277057e-01
8.514851e+01	4.158416e+01	3.740969e+00	1.831348e+00	3.657453e-01
8.712871e+01	4.158416e+01	3.305341e+00	2.941806e+00	1.157239e+00
8.910891e+01	4.158416e+01	2.409696e+00	5.738942e+00	-8.431749e-01
9.108911e+01	4.158416e+01	1.756715e+00	7.684071e+00	6.846223e+00
9.306931e+01	4.158416e+01	2.232065e+00	7.199844e+00	4.637170e+00
9.504950e+01	4.158416e+01	1.601967e+00	2.795302e+00	2.080182e+00
9.702970e+01	4.158416e+01	1.127447e+00	4.413236e-01	3.282779e-01
9.900990e+01	4.158416e+01	1.013485e+00	4.171508e-02	3.333350e-02
1.009901e+02	4.158416e+01	1.001091e+00	3.189396e-03	2.488370e-03
1.029703e+02	4.158416e+01	1.000072e+00	2.309901e-04	1.906033e-04
1.049505e+02	4.158416e+01	1.000005e+00	1.335647e-05	1.052072e-05
1.069307e+02	4.158416e+01	1.000000e+00	7.921698e-07	6.621720e-07
1.089109e+02	4.158416e+01	1.000000e+00	3.554616e-08	2.785469e-08
1.108911e+02	4.158416e+01	1.000000e+00	1.739839e-09	1.456660e-09
1.128713e+02	4.158416e+01	1.000000e+00	6.195350e-11	4.791396e-11
1.148515e+02	4.158416e+01	1.000000e+00	2.528051e-12	2.107688e-12
1.168317e+02	4.158416e+01	1.000000e+00	7.295374e-14	5.532940e-14
1.188119e+02	4.158416e+01	1.000000e+00	2.399087e-15	2.091145e-15
1.207921e+02	4.158416e+01	1.000000e+00	7.161455e-18	7.161455e-18
1.227723e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.356436e+01	4.000000e+00	1.145833e-16	0.000000e+00
5.544554e+01	4.356436e+01	4.000000e+00	5.385414e-15	3.666665e-15
5.742574e+01	4.356436e+01	4.000000e+00	1.350937e-13	9.407287e-14
5.940594e+01	4.356436e+01	4.000000e+00	2.349759e-12	1.452228e-12
6.138614e+01	4.356436e+01	4.000000e+00	4.326493e-11	3.128891e-11
6.336634e+01	4.356436e+01	4.000000e+00	6.115428e-10	3.844105e-10
6.534653e+01	4.356436e+01	4.000000e+00	9.486147e-09	7.118820e-09
6.732673e+01	4.356436e+01	4.000000e+00	1.065808e-07	6.785737e-08
6.930693e+01	4.356436e+01	4.000000e+00	1.371174e-06	1.070175e-06
7.128713e+01	4.356436e+01	3.999998e+00	1.189680e-05	7.608693e-06
7.326733e+01	4.356436e+01	3.999982e+00	1.235482e-04	1.007462e-04
7.524752e+01	4.356436e+01	3.999839e+00	7.975491e-04	5.027778e-04
7.722772e+01	4.356436e+01	3.999077e+00	6.330303e-03	5.461819e-03
7.920792e+01	4.356436e+01	3.994068e+00	2.926228e-02	1.726333e-02
8.118812e+01	4.356436e+01	3.975295e+00	1.545188e-01	1.480260e-01
8.316832e+01	4.356436e+01	3.909057e+00	5.340112e-01	2.540267e-01
8.514851e+01	4.356436e+01	3.668095e+00	1.104032e+00	1.564421e+00
8.712871e+01	4.356436e+01	3.704560e+00	4.782285e+00	1.696384e+00
8.910891e+01	4.356436e+01	1.733767e+00	9.188231e-01	2.821618e+00
9.108911e+01	4.356436e+01	1.743451e+00	1.010983e+01	3.916378e+00
9.306931e+01	4.356436e+01	2.488415e+00	8.445714e+00	3.302474e+00
9.504950e+01	4.356436e+01	1.588836e+00	2.890636e+00	7.515007e-01
9.702970e+01	4.356436e+01	1.116774e+00	4.055112e-01	6.352464e-02
9.900990e+01	4.356436e+01	1.011848e+00	3.776176e-02	3.233011e-03
1.009901e+02	4.356436e+01	1.000982e+00	2.820722e-03	2.190357e-04
1.029703e+02	4.356436e+01	1.000063e+00	2.103492e-04	1.257323e-05
1.049505e+02	4.356436e+01	1.000004e+00	1.173680e-05	7.561691e-07
1.069307e+02	4.356436e+01	1.000000e+00	7.195308e-07	3.377712e-08
1.089109e+02	4.356436e+01	1.000000e+00	3.071052e-08	1.675049e-09
1.108911e+02	4.356436e+01	1.000000e+00	1.565437e-09	5.931962e-11
1.128713e+02	4.356436e+01	1.000000e+00	5.235256e-11	2.448860e-12
1.148515e+02	4.356436e+01	1.000000e+00	2.246448e-12	7.032549e-14
1.168317e+02	4.356436e+01	1.000000e+00	6.016338e-14	2.363280e-15
1.188119e+02	4.356436e+01	1.000000e+00	2.162759e-15	7.161455e-18
1.207921e+02	4.356436e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.227723e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.554455e+01	4.000000e+00	3.895831e-15	1.145833e-16
5.544554e+01	4.554455e+01	4.000000e+00	1.009479e-13	5.843747e-15
5.742574e+01	4.554455e+01	4.000000e+00	1.630749e-12	1.438020e-13
5.940594e+01	4.554455e+01	4.000000e+00	3.387471e-11	2.433978e-12
6.138614e+01	4.554455e+01	4.000000e+00	4.389630e-10	4.510846e-11
6.336634e+01	4.554455e+01	4.000000e+00	7.745706e-09	6.160774e-10
6.534653e+01	4.554455e+01	4.000000e+00	7.928768e-08	9.697474e-09
6.732673e+01	4.554455e+01	4.000000e+00	1.171723e-06	1.037556e-07
6.930693e+01	4.554455e+01	3.999998e+00	9.194834e-06	1.371870e-06
7.128713e+01	4.554455e+01	3.999986e+00	1.112121e-04	1.108540e-05
7.326733e+01	4.554455e+01	3.999854e+00	6.408607e-04	1.202803e-04
7.524752e+01	4.554455e+01	3.999254e+00	6.098148e-03	7.013428e-04
7.722772e+01	4.554455e+01	3.994183e+00	2.417830e-02	5.918553e-03
7.920792e+01	4.554455e+01	3.979596e+00	1.680565e-01	2.365467e-02
8.118812e+01	4.554455e+01	3.894186e+00	4.190379e-01	1.318688e-01
8.316832e+01	4.554455e+01	3.740963e+00	1.831228e+00	3.659536e-01
8.514851e+01	4.554455e+01	3.305378e+00	2.942006e+00	1.157838e+00
8.712871e+01	4.554455e+01	2.409434e+00	5.737442e+00	-8.459377e-01
8.910891e+01	4.554455e+01	1.758571e+00	7.693100e+00	6.858667e+00
9.108911e+01	4.554455e+01	2.225035e+00	7.158859e+00	4.598127e+00
