4.752475e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.564356e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	3.564356e+01	4.000000e+00	1.947916e-15	1.374999e-15
6.138614e+01	3.564356e+01	4.000000e+00	5.832289e-14	3.987498e-14
6.336634e+01	3.564356e+01	4.000000e+00	1.063791e-12	6.496872e-13
6.534653e+01	3.564356e+01	4.000000e+00	2.103245e-11	1.509176e-11
6.732673e+01	3.564356e+01	4.000000e+00	3.118126e-10	1.929975e-10
6.930693e+01	3.564356e+01	4.000000e+00	5.202470e-09	3.861848e-09
7.128713e+01	3.564356e+01	4.000000e+00	6.084527e-08	3.810432e-08
7.326733e+01	3.564356e+01	4.000000e+00	8.455815e-07	6.497542e-07
7.524752e+01	3.564356e+01	3.999998e+00	7.562409e-06	4.757198e-06
7.722772e+01	3.564356e+01	3.999988e+00	8.557866e-05	6.820066e-05
7.920792e+01	3.564356e+01	3.999882e+00	5.610027e-04	3.488125e-04
8.118812e+01	3.564356e+01	3.999321e+00	4.941330e-03	4.112605e-03
8.316832e+01	3.564356e+01	3.995060e+00	2.253212e-02	1.325497e-02
8.514851e+01	3.564356e+01	3.980232e+00	1.382296e-01	1.238648e-01
8.712871e+01	3.564356e+01	3.910929e+00	4.366682e-01	2.131259e-01
8.910891e+01	3.564356e+01	3.719407e+00	1.254716e+00	1.446917e+00
9.108911e+01	3.564356e+01	3.583966e+00	3.997149e+00	1.478809e+00
9.306931e+01	3.564356e+01	2.049377e+00	1.872522e+00	3.447458e+00
9.504950e+01	3.564356e+01	1.247595e+00	8.868418e+00	1.319080e+00
9.702970e+01	3.564356e+01	2.072115e+00	6.648300e+00	1.695887e+00
9.900990e+01	3.564356e+01	1.385439e+00	1.852440e+00	3.727209e-01
1.009901e+02	3.564356e+01	1.068752e+00	2.281849e-01	3.398731e-02
1.029703e+02	3.564356e+01	1.006382e+00	2.170589e-02	1.937116e-03
1.049505e+02	3.564356e+01	1.000547e+00	1.537334e-03	1.376015e-04
1.069307e+02	3.564356e+01	1.000033e+00	1.185131e-04	7.167164e-06
1.089109e+02	3.564356e+01	1.000002e+00	5.993474e-06	4.345989e-07
1.108911e+02	3.564356e+01	1.000000e+00	3.848903e-07	1.720403e-08
1.128713e+02	3.564356e+01	1.000000e+00	1.437223e-08	8.666355e-10
1.148515e+02	3.564356e+01	1.000000e+00	7.792696e-10	2.668140e-11
1.168317e+02	3.564356e+01	1.000000e+00	2.225371e-11	1.129361e-12
1.188119e+02	3.564356e+01	1.000000e+00	1.025785e-12	2.769335e-14
1.207921e+02	3.564356e+01	1.000000e+00	2.319595e-14	9.667964e-16
1.227723e+02	3.564356e+01	1.000000e+00	7.734371e-16	0.000000e+00
1.247525e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.564356e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.762376e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.762376e+01	4.000000e+00	1.374999e-15	0.000000e+00
5.940594e+01	3.762376e+01	4.000000e+00	4.262498e-14	1.833332e-15
6.138614e+01	3.762376e+01	4.000000e+00	7.289788e-13	5.408331e-14
6.336634e+01	3.762376e+01	4.000000e+00	1.630577e-11	9.903433e-13
6.534653e+01	3.762376e+01	4.000000e+00	2.205304e-10	1.958354e-11
6.732673e+01	3.762376e+01	4.000000e+00	4.191821e-09	2.872478e-10
6.930693e+01	3.762376e+01	4.000000e+00	4.456954e-08	4.794383e-09
7.128713e+01	3.762376e+01	4.000000e+00	7.093649e-07	5.513316e-08
7.326733e+01	3.762376e+01	3.999999e+00	5.758068e-06	7.686575e-07
7.524752e+01	3.762376e+01	3.999991e+00	7.502180e-05	6.692997e-06
7.722772e+01	3.762376e+01	3.999897e+00	4.456621e-04	7.629170e-05
7.920792e+01	3.762376e+01	3.999457e+00	4.571971e-03	4.794026e-04
8.118812e+01	3.762376e+01	3.995419e+00	1.863595e-02	4.262416e-03
8.316832e+01	3.762376e+01	3.983549e+00	1.399543e-01	1.814898e-02
8.514851e+01	3.762376e+01	3.907588e+00	3.569248e-01	1.096020e-01
8.712871e+01	3.762376e+01	3.770136e+00	1.690023e+00	3.016159e-01
8.910891e+01	3.762376e+01	3.337759e+00	2.749137e+00	1.165311e+00
9.108911e+01	3.762376e+01	2.444915e+00	5.588376e+00	-1.244491e+00
9.306931e+01	3.762376e+01	1.836578e+00	8.225886e+00	7.500250e+00
9.504950e+01	3.762376e+01	1.997952e+00	5.917968e+00	3.436403e+00
9.702970e+01	3.762376e+01	1.434049e+00	1.928645e+00	1.299354e+00
9.900990e+01	3.762376e+01	1.084320e+00	2.713485e-01	1.878877e-01
1.009901e+02	3.762376e+01	1.008456e+00	2.641018e-02	1.944076e-02
1.029703e+02	3.762376e+01	1.000697e+00	1.999203e-03	1.361871e-03
1.049505e+02	3.762376e+01	1.000045e+00	1.463621e-04	1.090898e-04
1.069307e+02	3.762376e+01	1.000003e+00	8.162945e-06	5.391209e-06
1.089109e+02	3.762376e+01	1.000000e+00	4.771372e-07	3.606791e-07
1.108911e+02	3.762376e+01	1.000000e+00	2.036073e-08	1.307155e-08
1.128713e+02	3.762376e+01	1.000000e+00	9.687381e-10	7.390027e-10
1.148515e+02	3.762376e+01	1.000000e+00	3.258280e-11	2.041303e-11
1.168317e+02	3.762376e+01	1.000000e+00	1.280060e-12	9.808400e-13
1.188119e+02	3.762376e+01	1.000000e+00	3.483332e-14	2.145572e-14
1.207921e+02	3.762376e+01	1.000000e+00	1.031250e-15	7.662757e-16
1.227723e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.762376e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	3.960396e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	3.960396e+01	4.000000e+00	1.947916e-15	1.374999e-15
5.940594e+01	3.960396e+01	4.000000e+00	5.671872e-14	3.987498e-14
6.138614e+01	3.960396e+01	4.000000e+00	1.058406e-12	6.502601e-13
6.336634e+01	3.960396e+01	4.000000e+00	2.083067e-11	1.510735e-11
6.534653e+01	3.960396e+01	4.000000e+00	3.098255e-10	1.933388e-10
6.732673e+01	3.960396e+01	4.000000e+00	5.135921e-09	3.866144e-09
6.930693e+01	3.960396e+01	4.000000e+00	6.041309e-08	3.818832e-08
7.128713e+01	3.960396e+01	4.000000e+00	8.309833e-07	6.505058e-07
7.326733e+01	3.960396e+01	3.999999e+00	7.508863e-06	4.771020e-06
7.524752e+01	3.960396e+01	3.999988e+00	8.352810e-05	6.828484e-05
7.722772e+01	3.960396e+01	3.999885e+00	5.583633e-04	3.502292e-04
7.920792e+01	3.960396e+01	3.999323e+00	4.768252e-03	4.119031e-03
8.118812e+01	3.960396e+01	3.995297e+00	2.264610e-02	1.333549e-02
8.316832e+01	3.960396e+01	3.980001e+00	1.302529e-01	1.242609e-01
8.514851e+01	3.960396e+01	3.919109e+00	4.528983e-01	2.155867e-01
8.712871e+01	3.960396e+01	3.706177e+00	1.080175e+00	1.464709e+00
8.910891e+01	3.960396e+01	3.696437e+00	4.384858e+00	1.521504e+00
9.108911e+01	3.960396e+01	1.823927e+00	1.115659e+00	3.046049e+00
9.306931e+01	3.960396e+01	1.803096e+00	1.043877e+01	4.080652e+00
9.504950e+01	3.960396e+01	2.362572e+00	7.780885e+00	2.705874e+00
9.702970e+01	3.960396e+01	1.493596e+00	2.393559e+00	5.167868e-01
9.900990e+01	3.960396e+01	1.090968e+00	3.065506e-01	3.872682e-02
1.009901e+02	3.960396e+01	1.008636e+00	2.791551e-02	1.964384e-03
1.029703e+02	3.960396e+01	1.000699e+00	1.998800e-03	1.378882e-04
1.049505e+02	3.960396e+01	1.000043e+00	1.452601e-04	7.644399e-06
1.069307e+02	3.960396e+01	1.000003e+00	7.702014e-06	4.540734e-07
1.089109e+02	3.960396e+01	1.000000e+00	4.571115e-07	1.928647e-08
1.108911e+02	3.960396e+01	1.000000e+00	1.841879e-08	9.303269e-10
1.128713e+02	3.960396e+01	1.000000e+00	9.059737e-10	3.112907e-11
1.148515e+02	3.960396e+01	1.000000e+00	2.845078e-11	1.236984e-12
1.168317e+02	3.960396e+01	1.000000e+00	1.174722e-12	3.352277e-14
1.188119e+02	3.960396e+01	1.000000e+00	2.927603e-14	1.016927e-15
1.207921e+02	3.960396e+01	1.000000e+00	9.954422e-16	0.000000e+00
1.227723e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.158416e+01	4.000000e+00	1.374999e-15	0.000000e+00
5.742574e+01	4.158416e+01	4.000000e+00	4.262498e-14	1.833332e-15
5.940594e+01	4.158416e+01	4.000000e+00	7.289788e-13	5.522914e-14
6.138614e+01	4.158416e+01	4.000000e+00	1.631299e-11	9.993954e-13
6.336634e+01	4.158416e+01	4.000000e+00	2.206164e-10	1.969618e-11
6.534653e+01	4.158416e+01	4.000000e+00	4.193618e-09	2.896960e-10
6.732673e+01	4.158416e+01	4.000000e+00	4.458407e-08	4.817629e-09
6.930693e+01	4.158416e+01	4.000000e+00	7.096109e-07	5.560605e-08
7.128713e+01	4.158416e+01	3.999999e+00	5.759356e-06	7.714714e-07
7.326733e+01	4.158416e+01	3.999991e+00	7.503876e-05	6.751289e-06
7.524752e+01	4.158416e+01	3.999896e+00	4.456919e-04	7.647026e-05
7.722772e+01	4.158416e+01	3.999457e+00	4.572392e-03	4.839050e-04
7.920792e+01	4.158416e+01	3.995418e+00	1.863184e-02	4.266394e-03
8.118812e+01	4.158416e+01	3.983556e+00	1.399630e-01	1.837510e-02
8.316832e+01	4.158416e+01	3.907569e+00	3.565239e-01	1.093926e-01
8.514851e+01	4.158416e+01	3.770654e+00	1.691696e+00	3.102082e-01
8.712871e+01	4.158416e+01	3.335972e+00	2.730632e+00	1.136117e+00
8.910891e+01	4.158416e+01	2.458379e+00	5.680124e+00	-9.935299e-01
9.108911e+01	4.158416e+01	1.777333e+00	7.892631e+00	7.034448e+00
9.306931e+01	4.158416e+01	2.183269e+00	6.828090e+00	4.479465e+00
9.504950e+01	4.158416e+01	1.530366e+00	2.403754e+00	1.807880e+00
9.702970e+01	4.158416e+01	1.102936e+00	3.452554e-01	2.596926e-01
9.900990e+01	4.158416e+01	1.010130e+00	3.148377e-02	2.544606e-02
1.009901e+02	4.158416e+01	1.000795e+00	2.306273e-03	1.812174e-03
1.029703e+02	4.158416e+01	1.000050e+00	1.622156e-04	1.351123e-04
1.049505e+02	4.158416e+01	1.000003e+00	8.925638e-06	7.063190e-06
1.069307e+02	4.158416e+01	1.000000e+00	5.114047e-07	4.307901e-07
1.089109e+02	4.158416e+01	1.000000e+00	2.168757e-08	1.703944e-08
1.108911e+02	4.158416e+01	1.000000e+00	1.022312e-09	8.617292e-10
1.128713e+02	4.158416e+01	1.000000e+00	3.422424e-11	2.649821e-11
1.148515e+02	4.158416e+01	1.000000e+00	1.340854e-12	1.124871e-12
1.168317e+02	4.158416e+01	1.000000e+00	3.620115e-14	2.742837e-14
1.188119e+02	4.158416e+01	1.000000e+00	1.095703e-15	9.811193e-16
1.207921e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
