1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.752475e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.752475e+01	4.000000e+00	4.408030e-49	0.000000e+00
4.356436e+01	4.752475e+01	4.000000e+00	-1.760770e-32	0.000000e+00
4.554455e+01	4.752475e+01	4.000000e+00	-6.729428e-31	3.699128e-15
4.752475e+01	4.752475e+01	4.000000e+00	1.152616e-14	1.152616e-14
4.950495e+01	4.752475e+01	4.000000e+00	1.188423e-13	1.369555e-13
5.148515e+01	4.752475e+01	4.000000e+00	1.636928e-12	1.290574e-12
5.346535e+01	4.752475e+01	4.000000e+00	1.883532e-11	1.405684e-11
5.544554e+01	4.752475e+01	4.000000e+00	2.313454e-10	1.761751e-10
5.742574e+01	4.752475e+01	4.000000e+00	2.360779e-09	1.638452e-09
5.940594e+01	4.752475e+01	4.000000e+00	2.535219e-08	1.946708e-08
6.138614e+01	4.752475e+01	4.000000e+00	2.172777e-07	1.490903e-07
6.336634e+01	4.752475e+01	4.000000e+00	2.007151e-06	1.571002e-06
6.534653e+01	4.752475e+01	3.999997e+00	1.397836e-05	9.591585e-06
6.732673e+01	4.752475e+01	3.999983e+00	1.083060e-04	8.672749e-05
6.930693e+01	4.752475e+01	3.999881e+00	5.955571e-04	4.074996e-04
7.128713e+01	4.752475e+01	3.999417e+00	3.696343e-03	3.043750e-03
7.326733e+01	4.752475e+01	3.996852e+00	1.566399e-02	1.046738e-02
7.524752e+01	4.752475e+01	3.988266e+00	7.055215e-02	6.110224e-02
7.722772e+01	4.752475e+01	3.957017e+00	2.336296e-01	1.426756e-01
7.920792e+01	4.752475e+01	3.870295e+00	5.800442e-01	5.974931e-01
8.118812e+01	4.752475e+01	3.774476e+00	1.935449e+00	9.324344e-01
8.316832e+01	4.752475e+01	3.196718e+00	5.586133e-01	2.327177e+00
8.514851e+01	4.752475e+01	3.667480e+00	8.477403e+00	3.431237e+00
8.712871e+01	4.752475e+01	1.249711e+00	1.605021e+00	1.115832e+00
8.910891e+01	4.752475e+01	1.065256e+00	5.375529e+00	2.564672e+00
9.108911e+01	4.752475e+01	2.704934e+00	1.016301e+01	4.995773e+00
9.306931e+01	4.752475e+01	2.545245e+00	8.979319e+00	3.593685e+00
9.504950e+01	4.752475e+01	1.684032e+00	3.349592e+00	9.759265e-01
9.702970e+01	4.752475e+01	1.150609e+00	5.530022e-01	1.017263e-01
9.900990e+01	4.752475e+01	1.018633e+00	5.665223e-02	6.479793e-03
1.009901e+02	4.752475e+01	1.001720e+00	5.318543e-03	4.883997e-04
1.029703e+02	4.752475e+01	1.000149e+00	4.392972e-04	3.846548e-05
1.049505e+02	4.752475e+01	1.000011e+00	3.537715e-05	2.669749e-06
1.069307e+02	4.752475e+01	1.000001e+00	2.408355e-06	1.821449e-07
1.089109e+02	4.752475e+01	1.000000e+00	1.666386e-07	1.053019e-08
1.108911e+02	4.752475e+01	1.000000e+00	9.356298e-09	6.173674e-10
1.128713e+02	4.752475e+01	1.000000e+00	5.578884e-10	3.003097e-11
1.148515e+02	4.752475e+01	1.000000e+00	2.615083e-11	1.520172e-12
1.168317e+02	4.752475e+01	1.000000e+00	1.352973e-12	6.275095e-14
1.188119e+02	4.752475e+01	1.000000e+00	5.355244e-14	2.815052e-15
1.207921e+02	4.752475e+01	1.000000e+00	2.266496e-15	0.000000e+00
1.227723e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.752475e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.950495e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.950495e+01	4.000000e+00	4.332586e-49	0.000000e+00
3.960396e+01	4.950495e+01	4.000000e+00	-1.304145e-32	0.000000e+00
4.158416e+01	4.950495e+01	4.000000e+00	-2.494595e-31	2.957027e-15
4.356436e+01	4.950495e+01	4.000000e+00	3.699128e-15	4.919202e-15
4.554455e+01	4.950495e+01	4.000000e+00	1.123011e-14	5.480453e-14
4.752475e+01	4.950495e+01	4.000000e+00	1.369555e-13	1.188423e-13
4.950495e+01	4.950495e+01	4.000000e+00	1.347552e-12	1.347552e-12
5.148515e+01	4.950495e+01	4.000000e+00	1.497781e-11	6.528009e-12
5.346535e+01	4.950495e+01	4.000000e+00	1.875093e-10	7.081179e-11
5.544554e+01	4.950495e+01	4.000000e+00	1.794903e-09	5.936682e-10
5.742574e+01	4.950495e+01	4.000000e+00	2.098601e-08	5.832835e-09
5.940594e+01	4.950495e+01	4.000000e+00	1.673758e-07	5.060757e-08
6.138614e+01	4.950495e+01	4.000000e+00	1.716091e-06	4.332613e-07
6.336634e+01	4.950495e+01	3.999998e+00	1.109604e-05	3.304646e-06
6.534653e+01	4.950495e+01	3.999986e+00	9.629437e-05	2.453431e-05
6.732673e+01	4.950495e+01	3.999892e+00	4.914672e-04	1.488161e-04
6.930693e+01	4.950495e+01	3.999511e+00	3.456104e-03	9.412754e-04
7.128713e+01	4.950495e+01	3.996998e+00	1.344972e-02	4.186433e-03
7.326733e+01	4.950495e+01	3.989738e+00	7.175131e-02	2.193386e-02
7.524752e+01	4.950495e+01	3.954713e+00	2.027457e-01	6.318630e-02
7.722772e+01	4.950495e+01	3.885647e+00	7.408665e-01	2.765529e-01
7.920792e+01	4.950495e+01	3.680113e+00	1.456954e+00	3.451718e-01
8.118812e+01	4.950495e+01	3.363639e+00	3.314914e+00	1.808500e+00
8.316832e+01	4.950495e+01	2.939983e+00	4.355952e+00	2.910358e-01
8.514851e+01	4.950495e+01	2.279466e+00	7.341343e+00	2.322851e+00
8.712871e+01	4.950495e+01	1.480040e+00	5.327511e+00	4.980653e+00
8.910891e+01	4.950495e+01	2.223324e+00	7.657693e+00	3.593960e+00
9.108911e+01	4.950495e+01	2.378537e+00	7.376602e+00	5.077843e+00
9.306931e+01	4.950495e+01	1.703886e+00	3.349892e+00	2.393628e+00
9.504950e+01	4.950495e+01	1.175983e+00	6.349286e-01	4.666164e-01
9.702970e+01	4.950495e+01	1.022549e+00	6.841175e-02	5.096194e-02
9.900990e+01	4.950495e+01	1.002082e+00	6.335943e-03	4.845387e-03
1.009901e+02	4.950495e+01	1.000176e+00	5.252298e-04	3.999518e-04
1.029703e+02	4.950495e+01	1.000013e+00	4.131426e-05	3.267556e-05
1.049505e+02	4.950495e+01	1.000001e+00	2.864626e-06	2.216300e-06
1.069307e+02	4.950495e+01	1.000000e+00	1.935091e-07	1.558049e-07
1.089109e+02	4.950495e+01	1.000000e+00	1.119159e-08	8.692225e-09
1.108911e+02	4.950495e+01	1.000000e+00	6.499357e-10	5.266920e-10
1.128713e+02	4.950495e+01	1.000000e+00	3.166528e-11	2.449207e-11
1.148515e+02	4.950495e+01	1.000000e+00	1.589286e-12	1.287228e-12
1.168317e+02	4.950495e+01	1.000000e+00	6.578662e-14	5.056416e-14
1.188119e+02	4.950495e+01	1.000000e+00	2.830708e-15	2.252236e-15
1.207921e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.950495e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.148515e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.148515e+01	4.000000e+00	7.100863e-50	0.000000e+00
3.366337e+01	5.148515e+01	4.000000e+00	3.226974e-49	0.000000e+00
3.564356e+01	5.148515e+01	4.000000e+00	-1.303571e-32	0.000000e+00
3.762376e+01	5.148515e+01	4.000000e+00	-2.428410e-31	2.929648e-15
3.960396e+01	5.148515e+01	4.000000e+00	2.957027e-15	4.789814e-15
4.158416e+01	5.148515e+01	4.000000e+00	4.594741e-15	5.065403e-14
4.356436e+01	5.148515e+01	4.000000e+00	5.074947e-14	7.943129e-14
4.554455e+01	5.148515e+01	4.000000e+00	1.138878e-13	8.422828e-13
4.752475e+01	5.148515e+01	4.000000e+00	1.290574e-12	1.636928e-12
4.950495e+01	5.148515e+01	4.000000e+00	6.528009e-12	1.497781e-11
5.148515e+01	5.148515e+01	4.000000e+00	7.096325e-11	7.096325e-11
5.346535e+01	5.148515e+01	4.000000e+00	6.070365e-10	6.649257e-10
5.544554e+01	5.148515e+01	4.000000e+00	6.005981e-09	5.322819e-09
5.742574e+01	5.148515e+01	4.000000e+00	5.248438e-08	4.503924e-08
5.940594e+01	5.148515e+01	4.000000e+00	4.541742e-07	3.884885e-07
6.138614e+01	5.148515e+01	3.999999e+00	3.477640e-06	2.798010e-06
6.336634e+01	5.148515e+01	3.999995e+00	2.617823e-05	2.221308e-05
6.534653e+01	5.148515e+01	3.999967e+00	1.596943e-04	1.274985e-04
6.732673e+01	5.148515e+01	3.999823e+00	1.026365e-03	8.631612e-04
6.930693e+01	5.148515e+01	3.998980e+00	4.641009e-03	3.819935e-03
7.128713e+01	5.148515e+01	3.996066e+00	2.469254e-02	2.000945e-02
7.326733e+01	5.148515e+01	3.981243e+00	7.554498e-02	6.734689e-02
7.524752e+01	5.148515e+01	3.954311e+00	3.266635e-01	2.338978e-01
7.722772e+01	5.148515e+01	3.817834e+00	5.425071e-01	6.179388e-01
7.920792e+01	5.148515e+01	3.780547e+00	2.234670e+00	1.137177e+00
8.118812e+01	5.148515e+01	3.062829e+00	5.408323e-01	2.432667e+00
8.316832e+01	5.148515e+01	3.663139e+00	8.087281e+00	3.500721e+00
8.514851e+01	5.148515e+01	1.206670e+00	1.437652e+00	9.517131e-01
8.712871e+01	5.148515e+01	1.050136e+00	5.318513e+00	2.520137e+00
8.910891e+01	5.148515e+01	2.701643e+00	1.014485e+01	4.982906e+00
9.108911e+01	5.148515e+01	2.543826e+00	8.970636e+00	3.587261e+00
9.306931e+01	5.148515e+01	1.684195e+00	3.348194e+00	9.772085e-01
9.504950e+01	5.148515e+01	1.150661e+00	5.529886e-01	1.020502e-01
9.702970e+01	5.148515e+01	1.018640e+00	5.666159e-02	6.509037e-03
9.900990e+01	5.148515e+01	1.001720e+00	5.319815e-03	4.903466e-04
1.009901e+02	5.148515e+01	1.000149e+00	4.394092e-04	3.859684e-05
1.029703e+02	5.148515e+01	1.000011e+00	3.538708e-05	2.677789e-06
1.049505e+02	5.148515e+01	1.000001e+00	2.408985e-06	1.826201e-07
1.069307e+02	5.148515e+01	1.000000e+00	1.666854e-07	1.055511e-08
1.089109e+02	5.148515e+01	1.000000e+00	9.358623e-09	6.186642e-10
1.108911e+02	5.148515e+01	1.000000e+00	5.580384e-10	3.008840e-11
1.128713e+02	5.148515e+01	1.000000e+00	2.615662e-11	1.523407e-12
1.148515e+02	5.148515e+01	1.000000e+00	1.353461e-12	6.280527e-14
1.168317e+02	5.148515e+01	1.000000e+00	5.355244e-14	2.815052e-15
1.188119e+02	5.148515e+01	1.000000e+00	2.266496e-15	0.000000e+00
1.207921e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.148515e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.346535e+01	4.000000e+00	0.000000e+00	0.000000e+00
