8.712871e+01	3.960396e+01	3.807590e+00	9.451707e-01	1.150600e+00
8.910891e+01	3.960396e+01	3.675330e+00	3.203896e+00	1.029773e+00
9.108911e+01	3.960396e+01	2.170583e+00	2.013203e+00	3.817323e+00
9.306931e+01	3.960396e+01	1.852588e+00	1.057201e+01	3.717318e+00
9.504950e+01	3.960396e+01	2.111694e+00	6.033551e+00	1.881006e+00
9.702970e+01	3.960396e+01	1.311422e+00	1.391892e+00	2.522775e-01
9.900990e+01	3.960396e+01	1.045118e+00	1.391183e-01	1.426531e-02
1.009901e+02	3.960396e+01	1.003508e+00	1.164709e-02	6.973982e-04
1.029703e+02	3.960396e+01	1.000258e+00	7.150974e-04	4.555640e-05
1.049505e+02	3.960396e+01	1.000013e+00	4.718906e-05	2.113922e-06
1.069307e+02	3.960396e+01	1.000001e+00	2.084022e-06	1.117365e-07
1.089109e+02	3.960396e+01	1.000000e+00	1.112137e-07	3.886005e-09
1.108911e+02	3.960396e+01	1.000000e+00	3.639655e-09	1.653719e-10
1.128713e+02	3.960396e+01	1.000000e+00	1.600037e-10	4.463613e-12
1.148515e+02	3.960396e+01	1.000000e+00	4.002107e-12	1.547447e-13
1.168317e+02	3.960396e+01	1.000000e+00	1.464303e-13	3.344399e-15
1.188119e+02	3.960396e+01	1.000000e+00	2.792967e-15	5.013018e-17
1.207921e+02	3.960396e+01	1.000000e+00	5.013018e-17	0.000000e+00
1.227723e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	3.960396e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.158416e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	4.158416e+01	4.000000e+00	2.177082e-15	0.000000e+00
5.940594e+01	4.158416e+01	4.000000e+00	5.156248e-14	2.864582e-15
6.138614e+01	4.158416e+01	4.000000e+00	1.461395e-12	7.138538e-14
6.336634e+01	4.158416e+01	4.000000e+00	2.325628e-11	1.768020e-12
6.534653e+01	4.158416e+01	4.000000e+00	5.558855e-10	3.119931e-11
6.732673e+01	4.158416e+01	4.000000e+00	6.830839e-09	6.414851e-10
6.930693e+01	4.158416e+01	4.000000e+00	1.362779e-07	8.731826e-09
7.128713e+01	4.158416e+01	4.000000e+00	1.256880e-06	1.494352e-07
7.326733e+01	4.158416e+01	3.999998e+00	2.053819e-05	1.515305e-06
7.524752e+01	4.158416e+01	3.999966e+00	1.362609e-04	2.125272e-05
7.722772e+01	4.158416e+01	3.999806e+00	1.763248e-03	1.525887e-04
7.920792e+01	4.158416e+01	3.997919e+00	7.882475e-03	1.694058e-03
8.118812e+01	4.158416e+01	3.991908e+00	7.572781e-02	8.012140e-03
8.316832e+01	4.158416e+01	3.941343e+00	2.061473e-01	6.358095e-02
8.514851e+01	4.158416e+01	3.849005e+00	1.281623e+00	1.797585e-01
8.712871e+01	4.158416e+01	3.429726e+00	2.083699e+00	9.921846e-01
8.910891e+01	4.158416e+01	2.642740e+00	5.580573e+00	-1.246127e+00
9.108911e+01	4.158416e+01	1.806796e+00	8.287824e+00	7.434292e+00
9.306931e+01	4.158416e+01	1.999719e+00	5.505874e+00	3.798059e+00
9.504950e+01	4.158416e+01	1.340177e+00	1.422017e+00	1.107049e+00
9.702970e+01	4.158416e+01	1.050523e+00	1.559666e-01	1.213489e-01
9.900990e+01	4.158416e+01	1.004044e+00	1.285431e-02	1.074509e-02
1.009901e+02	4.158416e+01	1.000288e+00	8.135042e-04	6.518831e-04
1.029703e+02	4.158416e+01	1.000016e+00	5.177079e-05	4.431834e-05
1.049505e+02	4.158416e+01	1.000001e+00	2.398748e-06	1.919931e-06
1.069307e+02	4.158416e+01	1.000000e+00	1.226671e-07	1.057007e-07
1.089109e+02	4.158416e+01	1.000000e+00	4.278546e-09	3.378948e-09
1.108911e+02	4.158416e+01	1.000000e+00	1.782643e-10	1.533158e-10
1.128713e+02	4.158416e+01	1.000000e+00	4.825166e-12	3.737707e-12
1.148515e+02	4.158416e+01	1.000000e+00	1.651575e-13	1.412096e-13
1.168317e+02	4.158416e+01	1.000000e+00	3.516274e-15	2.656900e-15
1.188119e+02	4.158416e+01	1.000000e+00	5.013018e-17	5.013018e-17
1.207921e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.158416e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.356436e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	4.356436e+01	4.000000e+00	3.208332e-15	2.177082e-15
5.940594e+01	4.356436e+01	4.000000e+00	7.596871e-14	4.709373e-14
6.138614e+01	4.356436e+01	4.000000e+00	1.862551e-12	1.370531e-12
6.336634e+01	4.356436e+01	4.000000e+00	3.327120e-11	2.068010e-11
6.534653e+01	4.356436e+01	4.000000e+00	6.798645e-10	5.195815e-10
6.732673e+01	4.356436e+01	4.000000e+00	9.440655e-09	5.940938e-09
6.930693e+01	4.356436e+01	4.000000e+00	1.595266e-07	1.267975e-07
7.128713e+01	4.356436e+01	4.000000e+00	1.672606e-06	1.057640e-06
7.326733e+01	4.356436e+01	3.999997e+00	2.291008e-05	1.899997e-05
7.524752e+01	4.356436e+01	3.999963e+00	1.741178e-04	1.087609e-04
7.722772e+01	4.356436e+01	3.999752e+00	1.854825e-03	1.619093e-03
7.920792e+01	4.356436e+01	3.997837e+00	9.718166e-03	5.724086e-03
8.118812e+01	4.356436e+01	3.990015e+00	7.261971e-02	6.885404e-02
8.316832e+01	4.356436e+01	3.946254e+00	2.593017e-01	1.241858e-01
8.514851e+01	4.356436e+01	3.807697e+00	9.455336e-01	1.150763e+00
8.712871e+01	4.356436e+01	3.674803e+00	3.201078e+00	1.028544e+00
8.910891e+01	4.356436e+01	2.175171e+00	2.029710e+00	3.830588e+00
9.108911e+01	4.356436e+01	1.841373e+00	1.051170e+01	3.623729e+00
9.306931e+01	4.356436e+01	2.139976e+00	6.098038e+00	2.036963e+00
9.504950e+01	4.356436e+01	1.319990e+00	1.416965e+00	2.865441e-01
9.702970e+01	4.356436e+01	1.046180e+00	1.418414e-01	1.635266e-02
9.900990e+01	4.356436e+01	1.003586e+00	1.183864e-02	7.849616e-04
1.009901e+02	4.356436e+01	1.000263e+00	7.261496e-04	4.946484e-05
1.029703e+02	4.356436e+01	1.000014e+00	4.789176e-05	2.276094e-06
1.049505e+02	4.356436e+01	1.000001e+00	2.111451e-06	1.182608e-07
1.069307e+02	4.356436e+01	1.000000e+00	1.127502e-07	4.095472e-09
1.089109e+02	4.356436e+01	1.000000e+00	3.681604e-09	1.730804e-10
1.108911e+02	4.356436e+01	1.000000e+00	1.620325e-10	4.650570e-12
1.128713e+02	4.356436e+01	1.000000e+00	4.042749e-12	1.611972e-13
1.148515e+02	4.356436e+01	1.000000e+00	1.482779e-13	3.401691e-15
1.168317e+02	4.356436e+01	1.000000e+00	2.843098e-15	5.013018e-17
1.188119e+02	4.356436e+01	1.000000e+00	5.013018e-17	0.000000e+00
1.207921e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	4.356436e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	4.554455e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	4.554455e+01	4.000000e+00	2.177082e-15	0.000000e+00
5.742574e+01	4.554455e+01	4.000000e+00	5.156248e-14	2.979165e-15
5.940594e+01	4.554455e+01	4.000000e+00	1.466093e-12	7.596871e-14
6.138614e+01	4.554455e+01	4.000000e+00	2.340134e-11	1.893489e-12
6.336634e+01	4.554455e+01	4.000000e+00	5.575238e-10	3.300778e-11
6.534653e+01	4.554455e+01	4.000000e+00	6.871509e-09	6.825977e-10
6.732673e+01	4.554455e+01	4.000000e+00	1.366024e-07	9.142261e-09
6.930693e+01	4.554455e+01	4.000000e+00	1.263403e-06	1.579601e-07
7.128713e+01	4.554455e+01	3.999998e+00	2.057358e-05	1.566361e-06
7.326733e+01	4.554455e+01	3.999966e+00	1.367811e-04	2.226965e-05
7.524752e+01	4.554455e+01	3.999804e+00	1.765110e-03	1.554539e-04
7.722772e+01	4.554455e+01	3.997915e+00	7.897111e-03	1.755054e-03
7.920792e+01	4.554455e+01	3.991885e+00	7.576216e-02	8.048949e-03
8.118812e+01	4.554455e+01	3.941296e+00	2.061315e-01	6.490819e-02
8.316832e+01	4.554455e+01	3.849005e+00	1.281590e+00	1.798102e-01
8.514851e+01	4.554455e+01	3.429732e+00	2.083727e+00	9.922981e-01
8.712871e+01	4.554455e+01	2.642690e+00	5.580307e+00	-1.246704e+00
8.910891e+01	4.554455e+01	1.807287e+00	8.289977e+00	7.437933e+00
9.108911e+01	4.554455e+01	1.997390e+00	5.492858e+00	3.786243e+00
9.306931e+01	4.554455e+01	1.344048e+00	1.429330e+00	1.126967e+00
9.504950e+01	4.554455e+01	1.051296e+00	1.576057e-01	1.239138e-01
9.702970e+01	4.554455e+01	1.004100e+00	1.298417e-02	1.093466e-02
9.900990e+01	4.554455e+01	1.000291e+00	8.208929e-04	6.628040e-04
1.009901e+02	4.554455e+01	1.000016e+00	5.213622e-05	4.501385e-05
1.029703e+02	4.554455e+01	1.000001e+00	2.414733e-06	1.946820e-06
1.049505e+02	4.554455e+01	1.000000e+00	1.232684e-07	1.072194e-07
1.069307e+02	4.554455e+01	1.000000e+00	4.301002e-09	3.419831e-09
1.089109e+02	4.554455e+01	1.000000e+00	1.788964e-10	1.553208e-10
1.108911e+02	4.554455e+01	1.000000e+00	4.846142e-12	3.777188e-12
1.128713e+02	4.554455e+01	1.000000e+00	1.655370e-13	1.430214e-13
1.148515e+02	4.554455e+01	1.000000e+00	3.516274e-15	2.707030e-15
1.168317e+02	4.554455e+01	1.000000e+00	5.013018e-17	5.013018e-17
1.188119e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	4.554455e+01	1.000000e+00	0.000000e+00	0.000000e+00
