3.564356e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.178218e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.178218e+01	4.000000e+00	5.729164e-16	0.000000e+00
6.930693e+01	2.178218e+01	4.000000e+00	2.623957e-14	5.729164e-16
7.128713e+01	2.178218e+01	4.000000e+00	5.701664e-13	7.906246e-15
7.326733e+01	2.178218e+01	4.000000e+00	2.002962e-11	4.045936e-13
7.524752e+01	2.178218e+01	4.000000e+00	3.164846e-10	5.001904e-12
7.722772e+01	2.178218e+01	4.000000e+00	9.148063e-09	2.274791e-10
7.920792e+01	2.178218e+01	4.000000e+00	1.050568e-07	1.809913e-09
8.118812e+01	2.178218e+01	4.000000e+00	2.473575e-06	7.732968e-08
8.316832e+01	2.178218e+01	3.999995e+00	1.979704e-05	3.502140e-07
8.514851e+01	2.178218e+01	3.999964e+00	3.705538e-04	1.512758e-05
8.712871e+01	2.178218e+01	3.999433e+00	1.931744e-03	2.834378e-05
8.910891e+01	2.178218e+01	3.997485e+00	2.735910e-02	1.565232e-03
9.108911e+01	2.178218e+01	3.972710e+00	8.280073e-02	-4.343509e-04
9.306931e+01	2.178218e+01	3.925613e+00	7.932720e-01	7.251254e-02
9.504950e+01	2.178218e+01	3.557343e+00	1.280314e+00	-1.373507e-01
9.702970e+01	2.178218e+01	2.954841e+00	5.356526e+00	4.072044e-01
9.900990e+01	2.178218e+01	1.385521e+00	8.254659e+00	1.191064e-01
1.009901e+02	2.178218e+01	1.605011e+00	3.150789e+00	4.214703e-02
1.029703e+02	2.178218e+01	1.116552e+00	4.691164e-01	3.647978e-03
1.049505e+02	2.178218e+01	1.012421e+00	3.506816e-02	1.547500e-04
1.069307e+02	2.178218e+01	1.000717e+00	2.680563e-03	5.653839e-06
1.089109e+02	2.178218e+01	1.000049e+00	1.209026e-04	2.072737e-07
1.108911e+02	2.178218e+01	1.000002e+00	7.347060e-06	6.395510e-09
1.128713e+02	2.178218e+01	1.000000e+00	2.171563e-07	1.933509e-10
1.148515e+02	2.178218e+01	1.000000e+00	1.082152e-08	4.499263e-12
1.168317e+02	2.178218e+01	1.000000e+00	2.229291e-10	1.153137e-13
1.188119e+02	2.178218e+01	1.000000e+00	9.143653e-12	2.162759e-15
1.207921e+02	2.178218e+01	1.000000e+00	1.385527e-13	2.864582e-17
1.227723e+02	2.178218e+01	1.000000e+00	4.511717e-15	0.000000e+00
1.247525e+02	2.178218e+01	1.000000e+00	2.864582e-17	0.000000e+00
1.267327e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.178218e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.376238e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	2.376238e+01	4.000000e+00	6.874997e-16	2.291666e-16
6.930693e+01	2.376238e+01	4.000000e+00	3.162498e-14	2.234374e-14
7.128713e+01	2.376238e+01	4.000000e+00	8.009371e-13	3.553227e-13
7.326733e+01	2.376238e+01	4.000000e+00	2.301451e-11	1.670555e-11
7.524752e+01	2.376238e+01	4.000000e+00	4.323654e-10	1.776737e-10
7.722772e+01	2.376238e+01	4.000000e+00	1.014760e-08	7.680811e-09
7.920792e+01	2.376238e+01	4.000000e+00	1.395303e-07	5.117375e-08
8.118812e+01	2.376238e+01	4.000000e+00	2.650060e-06	2.101663e-06
8.316832e+01	2.376238e+01	3.999994e+00	2.550915e-05	7.713075e-06
8.514851e+01	2.376238e+01	3.999953e+00	3.825367e-04	3.204945e-04
8.712871e+01	2.376238e+01	3.999418e+00	2.416296e-03	4.892244e-04
8.910891e+01	2.376238e+01	3.996850e+00	2.686604e-02	2.427157e-02
9.108911e+01	2.376238e+01	3.973647e+00	1.028499e-01	3.953803e-03
9.306931e+01	2.376238e+01	3.907108e+00	6.936118e-01	7.299645e-01
9.504950e+01	2.376238e+01	3.650058e+00	1.698978e+00	-1.653458e-01
9.702970e+01	2.376238e+01	2.813417e+00	3.682602e+00	5.019291e+00
9.900990e+01	2.376238e+01	1.240422e+00	7.774147e+00	3.644625e-01
1.009901e+02	2.376238e+01	1.586281e+00	3.071333e+00	3.794927e-01
1.029703e+02	2.376238e+01	1.114079e+00	4.573537e-01	4.376906e-02
1.049505e+02	2.376238e+01	1.012180e+00	3.437494e-02	2.688776e-03
1.069307e+02	2.376238e+01	1.000705e+00	2.641809e-03	1.100535e-04
1.089109e+02	2.376238e+01	1.000048e+00	1.191494e-04	6.955043e-06
1.108911e+02	2.376238e+01	1.000002e+00	7.274879e-06	1.979577e-07
1.128713e+02	2.376238e+01	1.000000e+00	2.147053e-07	1.036251e-08
1.148515e+02	2.376238e+01	1.000000e+00	1.074013e-08	2.046457e-10
1.168317e+02	2.376238e+01	1.000000e+00	2.209234e-10	8.821086e-12
1.188119e+02	2.376238e+01	1.000000e+00	9.087492e-12	1.279895e-13
1.207921e+02	2.376238e+01	1.000000e+00	1.374212e-13	4.354165e-15
1.227723e+02	2.376238e+01	1.000000e+00	4.483071e-15	2.148436e-17
1.247525e+02	2.376238e+01	1.000000e+00	2.864582e-17	0.000000e+00
1.267327e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.574257e+01	4.000000e+00	2.291666e-16	0.000000e+00
6.732673e+01	2.574257e+01	4.000000e+00	2.337499e-14	3.437498e-16
6.930693e+01	2.574257e+01	4.000000e+00	4.128436e-13	2.452082e-14
7.128713e+01	2.574257e+01	4.000000e+00	1.764170e-11	5.021039e-13
7.326733e+01	2.574257e+01	4.000000e+00	2.158633e-10	1.855436e-11
7.524752e+01	2.574257e+01	4.000000e+00	8.122160e-09	2.723324e-10
7.722772e+01	2.574257e+01	4.000000e+00	6.673145e-08	8.421771e-09
7.920792e+01	2.574257e+01	4.000000e+00	2.226068e-06	8.760365e-08
8.118812e+01	2.574257e+01	3.999995e+00	1.149316e-05	2.259024e-06
8.316832e+01	2.574257e+01	3.999981e+00	3.401982e-04	1.573667e-05
8.514851e+01	2.574257e+01	3.999481e+00	1.001236e-03	3.346614e-04
8.712871e+01	2.574257e+01	3.998883e+00	2.583556e-02	1.416136e-03
8.910891e+01	2.574257e+01	3.974269e+00	3.808846e-02	2.418126e-02
9.108911e+01	2.574257e+01	3.969169e+00	7.804718e-01	5.195806e-02
9.306931e+01	2.574257e+01	3.573913e+00	6.995987e-01	7.667303e-01
9.504950e+01	2.574257e+01	3.312945e+00	5.660169e+00	-1.099772e+00
9.702970e+01	2.574257e+01	1.799784e+00	8.908673e+00	7.549077e+00
9.900990e+01	2.574257e+01	1.650319e+00	3.366827e+00	2.240181e+00
1.009901e+02	2.574257e+01	1.138902e+00	5.277934e-01	3.887737e-01
1.029703e+02	2.574257e+01	1.014730e+00	4.194298e-02	3.047774e-02
1.049505e+02	2.574257e+01	1.000915e+00	3.074820e-03	2.457227e-03
1.069307e+02	2.574257e+01	1.000057e+00	1.521490e-04	1.076888e-04
1.089109e+02	2.574257e+01	1.000002e+00	8.380073e-06	6.905733e-06
1.108911e+02	2.574257e+01	1.000000e+00	2.861764e-07	1.960088e-07
1.128713e+02	2.574257e+01	1.000000e+00	1.233777e-08	1.031903e-08
1.148515e+02	2.574257e+01	1.000000e+00	3.057590e-10	2.032306e-10
1.168317e+02	2.574257e+01	1.000000e+00	1.045786e-11	8.795785e-12
1.188119e+02	2.574257e+01	1.000000e+00	1.962525e-13	1.272447e-13
1.207921e+02	2.574257e+01	1.000000e+00	5.335284e-15	4.418618e-15
1.227723e+02	2.574257e+01	1.000000e+00	6.445309e-17	2.864582e-17
1.247525e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	2.772277e+01	4.000000e+00	5.729164e-16	0.000000e+00
6.732673e+01	2.772277e+01	4.000000e+00	2.612499e-14	5.729164e-16
6.930693e+01	2.772277e+01	4.000000e+00	5.679893e-13	8.249996e-15
7.128713e+01	2.772277e+01	4.000000e+00	1.989658e-11	4.126144e-13
7.326733e+01	2.772277e+01	4.000000e+00	3.148807e-10	5.370747e-12
7.524752e+01	2.772277e+01	4.000000e+00	9.064822e-09	2.322829e-10
7.722772e+01	2.772277e+01	4.000000e+00	1.044749e-07	2.009530e-09
7.920792e+01	2.772277e+01	4.000000e+00	2.442558e-06	7.903564e-08
8.118812e+01	2.772277e+01	3.999995e+00	1.970333e-05	4.151184e-07
8.316832e+01	2.772277e+01	3.999964e+00	3.640168e-04	1.544981e-05
8.514851e+01	2.772277e+01	3.999447e+00	1.932577e-03	4.016347e-05
8.712871e+01	2.772277e+01	3.997473e+00	2.664874e-02	1.591987e-03
8.910891e+01	2.772277e+01	3.973831e+00	8.470709e-02	6.353241e-04
9.108911e+01	2.772277e+01	3.922726e+00	7.588100e-01	7.300383e-02
9.306931e+01	2.772277e+01	3.596607e+00	1.434481e+00	-8.145435e-02
9.504950e+01	2.772277e+01	2.821774e+00	4.816109e+00	-2.036588e-02
9.702970e+01	2.772277e+01	1.915003e+00	1.017253e+01	2.530681e+00
9.900990e+01	2.772277e+01	1.769039e+00	3.821091e+00	5.989391e-01
1.009901e+02	2.772277e+01	1.145683e+00	5.846459e-01	3.231555e-02
1.029703e+02	2.772277e+01	1.015176e+00	4.303299e-02	6.199188e-04
1.049505e+02	2.772277e+01	1.000893e+00	3.119966e-03	3.579829e-05
1.069307e+02	2.772277e+01	1.000056e+00	1.461783e-04	1.178437e-06
1.089109e+02	2.772277e+01	1.000002e+00	8.228883e-06	7.725943e-08
