1.405941e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.544554e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	5.742574e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	5.742574e+01	4.000000e+00	2.047299e-50	0.000000e+00
3.366337e+01	5.742574e+01	4.000000e+00	3.822854e-50	0.000000e+00
3.564356e+01	5.742574e+01	4.000000e+00	-3.917449e-33	0.000000e+00
3.762376e+01	5.742574e+01	4.000000e+00	-1.143554e-31	2.291666e-15
3.960396e+01	5.742574e+01	4.000000e+00	2.291666e-15	3.322915e-15
4.158416e+01	5.742574e+01	4.000000e+00	2.979165e-15	6.588539e-14
4.356436e+01	5.742574e+01	4.000000e+00	6.187497e-14	8.868746e-14
4.554455e+01	5.742574e+01	4.000000e+00	9.407287e-14	1.101145e-12
4.752475e+01	5.742574e+01	4.000000e+00	1.114322e-12	1.743041e-12
4.950495e+01	5.742574e+01	4.000000e+00	3.872800e-12	2.664542e-11
5.148515e+01	5.742574e+01	4.000000e+00	4.985988e-11	6.032855e-11
5.346535e+01	5.742574e+01	4.000000e+00	4.029069e-10	7.747969e-10
5.544554e+01	5.742574e+01	4.000000e+00	4.318042e-09	4.181573e-09
5.742574e+01	5.742574e+01	4.000000e+00	4.892806e-08	4.892806e-08
5.940594e+01	5.742574e+01	4.000000e+00	4.520751e-07	3.564784e-07
6.138614e+01	5.742574e+01	3.999999e+00	5.308164e-06	2.776312e-06
6.336634e+01	5.742574e+01	3.999991e+00	3.504284e-05	2.607911e-05
6.534653e+01	5.742574e+01	3.999946e+00	4.048897e-04	1.438448e-04
6.732673e+01	5.742574e+01	3.999464e+00	1.668191e-03	1.343876e-03
6.930693e+01	5.742574e+01	3.998081e+00	1.763276e-02	6.030038e-03
7.128713e+01	5.742574e+01	3.983273e+00	4.050672e-02	3.867596e-02
7.326733e+01	5.742574e+01	3.966204e+00	3.622170e-01	1.317722e-01
7.524752e+01	5.742574e+01	3.778465e+00	4.688084e-01	5.287993e-01
7.722772e+01	5.742574e+01	3.659298e+00	2.328530e+00	9.787149e-01
7.920792e+01	5.742574e+01	3.242541e+00	3.524212e+00	3.303988e+00
8.118812e+01	5.742574e+01	2.179783e+00	1.531236e+00	1.904746e+00
8.316832e+01	5.742574e+01	1.195693e+00	6.445480e+00	5.739463e+00
8.514851e+01	5.742574e+01	2.138170e+00	6.757065e+00	5.413680e+00
8.712871e+01	5.742574e+01	1.569340e+00	2.564604e+00	2.254670e+00
8.910891e+01	5.742574e+01	1.116139e+00	3.924941e-01	3.321669e-01
9.108911e+01	5.742574e+01	1.011853e+00	3.650493e-02	3.167348e-02
9.306931e+01	5.742574e+01	1.000940e+00	2.731256e-03	2.313804e-03
9.504950e+01	5.742574e+01	1.000061e+00	1.944976e-04	1.710825e-04
9.702970e+01	5.742574e+01	1.000004e+00	1.096462e-05	9.278202e-06
9.900990e+01	5.742574e+01	1.000000e+00	6.382991e-07	5.634869e-07
1.009901e+02	5.742574e+01	1.000000e+00	2.785580e-08	2.323021e-08
1.029703e+02	5.742574e+01	1.000000e+00	1.336418e-09	1.173391e-09
1.049505e+02	5.742574e+01	1.000000e+00	4.620102e-11	3.771350e-11
1.069307e+02	5.742574e+01	1.000000e+00	1.844683e-12	1.604295e-12
1.089109e+02	5.742574e+01	1.000000e+00	5.160544e-14	4.112824e-14
1.108911e+02	5.742574e+01	1.000000e+00	1.632812e-15	1.468098e-15
1.128713e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.742574e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	5.940594e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	5.940594e+01	4.000000e+00	1.000429e-50	0.000000e+00
2.772277e+01	5.940594e+01	4.000000e+00	2.414383e-50	0.000000e+00
2.970297e+01	5.940594e+01	4.000000e+00	-2.240414e-33	0.000000e+00
3.168317e+01	5.940594e+01	4.000000e+00	-6.418200e-32	1.374999e-15
3.366337e+01	5.940594e+01	4.000000e+00	-7.326352e-32	2.291666e-15
3.564356e+01	5.940594e+01	4.000000e+00	2.291666e-15	3.322915e-15
3.762376e+01	5.940594e+01	4.000000e+00	2.979165e-15	6.588539e-14
3.960396e+01	5.940594e+01	4.000000e+00	6.153122e-14	8.742704e-14
4.158416e+01	5.940594e+01	4.000000e+00	8.456246e-14	1.088999e-12
4.356436e+01	5.940594e+01	4.000000e+00	9.817495e-13	1.590416e-12
4.554455e+01	5.940594e+01	4.000000e+00	1.641062e-12	2.368207e-11
4.752475e+01	5.940594e+01	4.000000e+00	2.486171e-11	3.326238e-11
4.950495e+01	5.940594e+01	4.000000e+00	5.841054e-11	3.431872e-10
5.148515e+01	5.940594e+01	4.000000e+00	7.334422e-10	9.149324e-10
5.346535e+01	5.940594e+01	4.000000e+00	4.141571e-09	1.000993e-08
5.544554e+01	5.940594e+01	4.000000e+00	4.821598e-08	5.107932e-08
5.742574e+01	5.940594e+01	4.000000e+00	3.564784e-07	4.520751e-07
5.940594e+01	5.940594e+01	3.999999e+00	2.774926e-06	2.774926e-06
6.138614e+01	5.940594e+01	3.999995e+00	2.624142e-05	2.681485e-05
6.336634e+01	5.940594e+01	3.999957e+00	1.473589e-04	1.427542e-04
6.534653e+01	5.940594e+01	3.999799e+00	1.358633e-03	1.207330e-03
6.732673e+01	5.940594e+01	3.998305e+00	6.334426e-03	6.237306e-03
6.930693e+01	5.940594e+01	3.993882e+00	3.934718e-02	3.346096e-02
7.128713e+01	5.940594e+01	3.964972e+00	1.439126e-01	1.501276e-01
7.326733e+01	5.940594e+01	3.911154e+00	5.587963e-01	4.352229e-01
7.524752e+01	5.940594e+01	3.648525e+00	1.194114e+00	1.515882e+00
7.722772e+01	5.940594e+01	3.600802e+00	3.719977e+00	2.959204e+00
7.920792e+01	5.940594e+01	2.328145e+00	3.527221e+00	2.003721e+00
8.118812e+01	5.940594e+01	1.059682e+00	5.725876e+00	5.525078e+00
8.316832e+01	5.940594e+01	2.612385e+00	8.531124e+00	8.364935e+00
8.514851e+01	5.940594e+01	1.952673e+00	4.517239e+00	3.338304e+00
8.712871e+01	5.940594e+01	1.271937e+00	9.353836e-01	5.464544e-01
8.910891e+01	5.940594e+01	1.034720e+00	1.022911e-01	4.074835e-02
9.108911e+01	5.940594e+01	1.003219e+00	8.291691e-03	2.725257e-03
9.306931e+01	5.940594e+01	1.000220e+00	6.775229e-04	1.916442e-04
9.504950e+01	5.940594e+01	1.000016e+00	3.985740e-05	1.081898e-05
9.702970e+01	5.940594e+01	1.000001e+00	2.699435e-06	6.301631e-07
9.900990e+01	5.940594e+01	1.000000e+00	1.180140e-07	2.755132e-08
1.009901e+02	5.940594e+01	1.000000e+00	6.662760e-09	1.321886e-09
1.029703e+02	5.940594e+01	1.000000e+00	2.228640e-10	4.576755e-11
1.049505e+02	5.940594e+01	1.000000e+00	1.058346e-11	1.826894e-12
1.069307e+02	5.940594e+01	1.000000e+00	2.786594e-13	5.114711e-14
1.089109e+02	5.940594e+01	1.000000e+00	1.103580e-14	1.618489e-15
1.108911e+02	5.940594e+01	1.000000e+00	1.647135e-16	0.000000e+00
1.128713e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	6.138614e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	6.138614e+01	4.000000e+00	7.970171e-51	0.000000e+00
1.782178e+01	6.138614e+01	4.000000e+00	1.561905e-79	0.000000e+00
1.980198e+01	6.138614e+01	4.000000e+00	1.250282e-50	0.000000e+00
2.178218e+01	6.138614e+01	4.000000e+00	3.697912e-50	0.000000e+00
2.376238e+01	6.138614e+01	4.000000e+00	-2.240414e-33	0.000000e+00
2.574257e+01	6.138614e+01	4.000000e+00	-4.271808e-32	1.374999e-15
2.772277e+01	6.138614e+01	4.000000e+00	-5.580941e-32	1.947916e-15
2.970297e+01	6.138614e+01	4.000000e+00	1.374999e-15	3.322915e-15
3.168317e+01	6.138614e+01	4.000000e+00	2.177082e-15	5.121873e-14
3.366337e+01	6.138614e+01	4.000000e+00	1.718749e-15	6.634372e-14
3.564356e+01	6.138614e+01	4.000000e+00	6.153122e-14	8.960412e-14
3.762376e+01	6.138614e+01	4.000000e+00	8.307288e-14	1.088770e-12
3.960396e+01	6.138614e+01	4.000000e+00	9.698329e-13	1.578041e-12
4.158416e+01	6.138614e+01	4.000000e+00	1.489353e-12	2.352910e-11
4.356436e+01	6.138614e+01	4.000000e+00	2.190764e-11	3.023131e-11
4.554455e+01	6.138614e+01	4.000000e+00	3.141152e-11	3.140900e-10
4.752475e+01	6.138614e+01	4.000000e+00	3.039486e-10	4.730927e-10
4.950495e+01	6.138614e+01	4.000000e+00	8.793831e-10	6.351875e-09
5.148515e+01	6.138614e+01	4.000000e+00	9.459288e-09	1.207369e-08
5.346535e+01	6.138614e+01	4.000000e+00	5.032322e-08	1.305925e-07
5.544554e+01	6.138614e+01	4.000000e+00	4.362347e-07	5.145910e-07
5.742574e+01	6.138614e+01	3.999999e+00	2.776312e-06	5.308164e-06
5.940594e+01	6.138614e+01	3.999995e+00	2.681485e-05	2.624142e-05
6.138614e+01	6.138614e+01	3.999956e+00	1.462367e-04	1.462367e-04
6.336634e+01	6.138614e+01	3.999799e+00	1.242578e-03	1.086257e-03
6.534653e+01	6.138614e+01	3.998439e+00	6.532734e-03	2.551285e-03
6.732673e+01	6.138614e+01	3.993552e+00	3.505504e-02	3.100515e-02
6.930693e+01	6.138614e+01	3.968820e+00	1.619603e-01	4.253040e-02
7.128713e+01	6.138614e+01	3.893802e+00	4.568132e-01	4.312510e-01
7.326733e+01	6.138614e+01	3.716388e+00	1.774124e+00	3.692013e-01
7.524752e+01	6.138614e+01	3.275004e+00	2.530206e+00	2.460940e+00
7.722772e+01	6.138614e+01	2.562560e+00	6.256931e+00	-7.956561e-01
7.920792e+01	6.138614e+01	1.528075e+00	6.807271e+00	6.722822e+00
8.118812e+01	6.138614e+01	2.611252e+00	8.263398e+00	7.192842e+00
8.316832e+01	6.138614e+01	2.172924e+00	5.102069e+00	4.790402e+00
8.514851e+01	6.138614e+01	1.345121e+00	1.295542e+00	9.994980e-01
8.712871e+01	6.138614e+01	1.049696e+00	1.412074e-01	1.047620e-01
8.910891e+01	6.138614e+01	1.004167e+00	1.166690e-02	8.034010e-03
9.108911e+01	6.138614e+01	1.000294e+00	8.410759e-04	6.585947e-04
9.306931e+01	6.138614e+01	1.000019e+00	5.209244e-05	3.850845e-05
9.504950e+01	6.138614e+01	1.000001e+00	3.155359e-06	2.634628e-06
9.702970e+01	6.138614e+01	1.000000e+00	1.498495e-07	1.141928e-07
9.900990e+01	6.138614e+01	1.000000e+00	7.607385e-09	6.520907e-09
1.009901e+02	6.138614e+01	1.000000e+00	2.817861e-10	2.157966e-10
1.029703e+02	6.138614e+01	1.000000e+00	1.201298e-11	1.037714e-11
1.049505e+02	6.138614e+01	1.000000e+00	3.549790e-13	2.698866e-13
1.069307e+02	6.138614e+01	1.000000e+00	1.267578e-14	1.087109e-14
1.089109e+02	6.138614e+01	1.000000e+00	2.721353e-16	1.647135e-16
1.108911e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.138614e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.336634e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	6.336634e+01	4.000000e+00	-3.923720e-50	0.000000e+00
3.960396e+00	6.336634e+01	4.000000e+00	1.433137e-66	0.000000e+00
5.940594e+00	6.336634e+01	4.000000e+00	-8.437189e-81	0.000000e+00
7.920792e+00	6.336634e+01	4.000000e+00	1.504413e-80	0.000000e+00
9.900990e+00	6.336634e+01	4.000000e+00	1.250282e-50	0.000000e+00
1.188119e+01	6.336634e+01	4.000000e+00	3.697912e-50	0.000000e+00
