1.584158e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.534653e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.732673e+01	4.000000e+00	-4.005960e-13	1.295835e-10
1.980198e+00	6.732673e+01	4.000000e+00	-5.031659e-12	8.433232e-11
3.960396e+00	6.732673e+01	4.000000e+00	-1.441227e-13	8.421895e-11
5.940594e+00	6.732673e+01	4.000000e+00	-3.780229e-14	8.325029e-11
7.920792e+00	6.732673e+01	4.000000e+00	1.971752e-13	8.384043e-11
9.900990e+00	6.732673e+01	4.000000e+00	3.543596e-12	8.471043e-11
1.188119e+01	6.732673e+01	4.000000e+00	5.868586e-12	1.105267e-10
1.386139e+01	6.732673e+01	4.000000e+00	6.894878e-11	1.255216e-10
1.584158e+01	6.732673e+01	4.000000e+00	6.936843e-11	5.849422e-10
1.782178e+01	6.732673e+01	4.000000e+00	6.999554e-12	6.146404e-10
1.980198e+01	6.732673e+01	4.000000e+00	2.963147e-11	6.554638e-10
2.178218e+01	6.732673e+01	4.000000e+00	5.400007e-11	1.168212e-09
2.376238e+01	6.732673e+01	4.000000e+00	4.892908e-10	1.546573e-09
2.574257e+01	6.732673e+01	4.000000e+00	9.876982e-10	9.902674e-09
2.772277e+01	6.732673e+01	4.000000e+00	9.744248e-10	1.310477e-08
2.970297e+01	6.732673e+01	4.000000e+00	8.785005e-09	1.674586e-08
3.168317e+01	6.732673e+01	4.000000e+00	1.325482e-08	6.117242e-08
3.366337e+01	6.732673e+01	4.000000e+00	9.403534e-09	1.285161e-07
3.564356e+01	6.732673e+01	4.000000e+00	1.095562e-07	1.720473e-07
3.762376e+01	6.732673e+01	4.000000e+00	1.517936e-07	1.282364e-06
3.960396e+01	6.732673e+01	4.000000e+00	1.148844e-06	1.570446e-06
4.158416e+01	6.732673e+01	3.999998e+00	1.434771e-06	9.035182e-06
4.356436e+01	6.732673e+01	3.999998e+00	7.900204e-06	1.189962e-05
4.554455e+01	6.732673e+01	3.999988e+00	1.180062e-05	7.732178e-05
4.752475e+01	6.732673e+01	3.999984e+00	8.251249e-05	1.031560e-04
4.950495e+01	6.732673e+01	3.999897e+00	1.417717e-04	4.703811e-04
5.148515e+01	6.732673e+01	3.999831e+00	8.255486e-04	9.826144e-04
5.346535e+01	6.732673e+01	3.999078e+00	2.085227e-03	4.090602e-03
5.544554e+01	6.732673e+01	3.997916e+00	1.065677e-02	1.083196e-02
5.742574e+01	6.732673e+01	3.990894e+00	3.001420e-02	3.341152e-02
5.940594e+01	6.732673e+01	3.976259e+00	7.331838e-02	7.347072e-02
6.138614e+01	6.732673e+01	3.949347e+00	2.790784e-01	2.984537e-01
6.336634e+01	6.732673e+01	3.838210e+00	3.037109e-01	3.503297e-01
6.534653e+01	6.732673e+01	3.783417e+00	1.399075e+00	1.394468e+00
6.732673e+01	6.732673e+01	3.481959e+00	1.951516e+00	1.951516e+00
6.930693e+01	6.732673e+01	3.005508e+00	2.151326e+00	2.151013e+00
7.128713e+01	6.732673e+01	3.195069e+00	5.554345e+00	5.486859e+00
7.326733e+01	6.732673e+01	2.614948e+00	3.162750e+00	3.304903e+00
7.524752e+01	6.732673e+01	5.449490e-02	1.417830e+00	1.233516e+00
7.722772e+01	6.732673e+01	1.856167e+00	6.087739e+00	5.662461e+00
7.920792e+01	6.732673e+01	2.544699e+00	8.269788e+00	6.196814e+00
8.118812e+01	6.732673e+01	2.232092e+00	5.614352e+00	4.255698e+00
8.316832e+01	6.732673e+01	1.438963e+00	1.661083e+00	1.092024e+00
8.514851e+01	6.732673e+01	1.078308e+00	2.235769e-01	1.192193e-01
8.712871e+01	6.732673e+01	1.008277e+00	2.290471e-02	9.896014e-03
8.910891e+01	6.732673e+01	1.000770e+00	2.031302e-03	8.030179e-04
9.108911e+01	6.732673e+01	1.000062e+00	1.767637e-04	6.326200e-05
9.306931e+01	6.732673e+01	1.000005e+00	1.296807e-05	4.512285e-06
9.504950e+01	6.732673e+01	1.000000e+00	9.712404e-07	3.042680e-07
9.702970e+01	6.732673e+01	1.000000e+00	5.895495e-08	1.849817e-08
9.900990e+01	6.732673e+01	1.000000e+00	3.778567e-09	1.056578e-09
1.009901e+02	6.732673e+01	1.000000e+00	1.919163e-10	5.504923e-11
1.029703e+02	6.732673e+01	1.000000e+00	1.053321e-11	2.670936e-12
1.049505e+02	6.732673e+01	1.000000e+00	4.542696e-13	1.204055e-13
1.069307e+02	6.732673e+01	1.000000e+00	2.139050e-14	4.861848e-15
1.089109e+02	6.732673e+01	1.000000e+00	6.523312e-16	1.163453e-16
1.108911e+02	6.732673e+01	1.000000e+00	1.132335e-35	0.000000e+00
1.128713e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.930693e+01	4.000000e+00	-2.982659e-12	1.279959e-09
1.980198e+00	6.930693e+01	4.000000e+00	-4.136677e-11	6.409066e-10
3.960396e+00	6.930693e+01	4.000000e+00	-1.146970e-12	6.400864e-10
5.940594e+00	6.930693e+01	4.000000e+00	-3.716795e-13	6.240128e-10
7.920792e+00	6.930693e+01	4.000000e+00	1.458435e-12	6.368215e-10
9.900990e+00	6.930693e+01	4.000000e+00	2.576217e-11	6.552728e-10
1.188119e+01	6.930693e+01	4.000000e+00	4.038618e-11	1.164074e-09
1.386139e+01	6.930693e+01	4.000000e+00	4.555372e-10	1.461787e-09
1.584158e+01	6.930693e+01	4.000000e+00	4.702441e-10	9.691508e-09
1.782178e+01	6.930693e+01	4.000000e+00	7.120441e-11	1.004129e-08
1.980198e+01	6.930693e+01	4.000000e+00	5.506421e-10	1.061510e-08
2.178218e+01	6.930693e+01	4.000000e+00	9.068899e-10	1.356065e-08
2.376238e+01	6.930693e+01	4.000000e+00	8.687466e-09	1.657895e-08
2.574257e+01	6.930693e+01	4.000000e+00	1.139399e-08	6.075855e-08
2.772277e+01	6.930693e+01	4.000000e+00	6.797509e-09	1.174304e-07
2.970297e+01	6.930693e+01	4.000000e+00	4.618116e-08	1.578456e-07
3.168317e+01	6.930693e+01	4.000000e+00	1.094691e-07	8.929318e-07
3.366337e+01	6.930693e+01	4.000000e+00	1.137714e-07	1.305724e-06
3.564356e+01	6.930693e+01	4.000000e+00	1.143315e-06	1.614537e-06
3.762376e+01	6.930693e+01	3.999998e+00	1.408585e-06	9.019444e-06
3.960396e+01	6.930693e+01	3.999998e+00	7.610348e-06	1.162826e-05
4.158416e+01	6.930693e+01	3.999989e+00	1.045674e-05	7.634323e-05
4.356436e+01	6.930693e+01	3.999985e+00	6.812484e-05	8.946840e-05
4.554455e+01	6.930693e+01	3.999915e+00	9.267852e-05	4.357454e-04
4.752475e+01	6.930693e+01	3.999886e+00	3.897573e-04	5.704500e-04
4.950495e+01	6.930693e+01	3.999529e+00	9.013740e-04	3.327611e-03
5.148515e+01	6.930693e+01	3.999017e+00	3.679753e-03	4.473985e-03
5.346535e+01	6.930693e+01	3.996466e+00	1.019600e-02	2.215544e-02
5.544554e+01	6.930693e+01	3.991368e+00	3.017977e-02	3.898253e-02
5.742574e+01	6.930693e+01	3.975311e+00	6.688713e-02	1.783202e-01
5.940594e+01	6.930693e+01	3.954887e+00	2.886208e-01	3.349947e-01
6.138614e+01	6.930693e+01	3.832992e+00	3.179999e-01	7.511244e-01
6.336634e+01	6.930693e+01	3.777595e+00	1.386906e+00	1.366201e+00
6.534653e+01	6.930693e+01	3.486517e+00	1.946254e+00	2.027495e+00
6.732673e+01	6.930693e+01	3.005508e+00	2.151013e+00	2.151326e+00
6.930693e+01	6.930693e+01	3.203682e+00	5.581525e+00	5.581525e+00
7.128713e+01	6.930693e+01	2.612238e+00	2.751581e+00	2.737363e+00
7.326733e+01	6.930693e+01	4.253211e-02	1.565152e+00	1.559249e+00
7.524752e+01	6.930693e+01	1.753389e+00	5.960309e+00	5.877702e+00
7.722772e+01	6.930693e+01	2.790587e+00	8.645240e+00	8.619123e+00
7.920792e+01	6.930693e+01	2.330192e+00	6.808958e+00	5.584484e+00
8.118812e+01	6.930693e+01	1.553518e+00	2.232407e+00	1.783432e+00
8.316832e+01	6.930693e+01	1.106980e+00	3.281756e-01	2.383818e-01
8.514851e+01	6.930693e+01	1.011614e+00	3.188845e-02	2.286959e-02
8.712871e+01	6.930693e+01	1.001015e+00	2.789949e-03	1.997796e-03
8.910891e+01	6.930693e+01	1.000081e+00	2.262444e-04	1.737963e-04
9.108911e+01	6.930693e+01	1.000006e+00	1.680010e-05	1.274424e-05
9.306931e+01	6.930693e+01	1.000000e+00	1.187370e-06	9.559253e-07
9.504950e+01	6.930693e+01	1.000000e+00	7.425724e-08	5.797974e-08
9.702970e+01	6.930693e+01	1.000000e+00	4.533400e-09	3.723212e-09
9.900990e+01	6.930693e+01	1.000000e+00	2.391302e-10	1.889012e-10
1.009901e+02	6.930693e+01	1.000000e+00	1.258416e-11	1.038950e-11
1.029703e+02	6.930693e+01	1.000000e+00	5.653708e-13	4.475255e-13
1.049505e+02	6.930693e+01	1.000000e+00	2.571339e-14	2.120935e-14
1.069307e+02	6.930693e+01	1.000000e+00	9.170440e-16	6.523312e-16
1.089109e+02	6.930693e+01	1.000000e+00	2.063065e-34	0.000000e+00
1.108911e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.128713e+01	4.000000e+00	-4.096304e-11	1.463628e-08
1.980198e+00	7.128713e+01	4.000000e+00	-5.983954e-10	1.053698e-08
3.960396e+00	7.128713e+01	4.000000e+00	-1.827698e-11	1.054045e-08
5.940594e+00	7.128713e+01	4.000000e+00	-3.201022e-12	1.043575e-08
7.920792e+00	7.128713e+01	4.000000e+00	3.220105e-11	1.051430e-08
9.900990e+00	7.128713e+01	4.000000e+00	5.251267e-10	1.061093e-08
1.188119e+01	7.128713e+01	4.000000e+00	8.251230e-10	1.347312e-08
1.386139e+01	7.128713e+01	4.000000e+00	8.480823e-09	1.480853e-08
1.584158e+01	7.128713e+01	4.000000e+00	8.528940e-09	5.676527e-08
1.782178e+01	7.128713e+01	4.000000e+00	9.421482e-10	6.015208e-08
1.980198e+01	7.128713e+01	4.000000e+00	3.401744e-09	6.454576e-08
2.178218e+01	7.128713e+01	4.000000e+00	5.905371e-09	1.195254e-07
2.376238e+01	7.128713e+01	4.000000e+00	4.529988e-08	1.544587e-07
2.574257e+01	7.128713e+01	4.000000e+00	9.886768e-08	8.858658e-07
2.772277e+01	7.128713e+01	4.000000e+00	9.928692e-08	1.133427e-06
2.970297e+01	7.128713e+01	4.000000e+00	7.758430e-07	1.421305e-06
3.168317e+01	7.128713e+01	3.999999e+00	1.137250e-06	4.189093e-06
3.366337e+01	7.128713e+01	3.999998e+00	7.343587e-07	9.141564e-06
3.564356e+01	7.128713e+01	3.999998e+00	7.568310e-06	1.176205e-05
3.762376e+01	7.128713e+01	3.999989e+00	1.013609e-05	7.618028e-05
3.960396e+01	7.128713e+01	3.999986e+00	6.712649e-05	8.863175e-05
4.158416e+01	7.128713e+01	3.999917e+00	7.897264e-05	4.255014e-04
4.356436e+01	7.128713e+01	3.999903e+00	3.549032e-04	5.354028e-04
4.554455e+01	7.128713e+01	3.999566e+00	4.925211e-04	2.927353e-03
4.752475e+01	7.128713e+01	3.999438e+00	2.930650e-03	3.561743e-03
4.950495e+01	7.128713e+01	3.997095e+00	4.037784e-03	1.301573e-02
5.148515e+01	7.128713e+01	3.996185e+00	1.936131e-02	2.390598e-02
5.346535e+01	7.128713e+01	3.982847e+00	3.657479e-02	7.574911e-02
5.544554e+01	7.128713e+01	3.971298e+00	1.671534e-01	1.641515e-01
5.742574e+01	7.128713e+01	3.896441e+00	3.239737e-01	3.251167e-01
5.940594e+01	7.128713e+01	3.811444e+00	6.405103e-01	5.745901e-01
6.138614e+01	7.128713e+01	3.651862e+00	1.301975e+00	1.446337e+00
6.336634e+01	7.128713e+01	3.511137e+00	1.591360e+00	2.187347e+00
6.534653e+01	7.128713e+01	2.960318e+00	2.151543e+00	2.009835e+00
6.732673e+01	7.128713e+01	3.195069e+00	5.486859e+00	5.554345e+00
6.930693e+01	7.128713e+01	2.612238e+00	2.737363e+00	2.751581e+00
7.128713e+01	7.128713e+01	1.002669e-02	1.254012e+00	1.254012e+00
7.326733e+01	7.128713e+01	1.789892e+00	6.700888e+00	6.690981e+00
7.524752e+01	7.128713e+01	2.761975e+00	8.348818e+00	8.308143e+00
7.722772e+01	7.128713e+01	2.557271e+00	7.234491e+00	7.251499e+00
7.920792e+01	7.128713e+01	1.675232e+00	2.826493e+00	2.399834e+00
8.118812e+01	7.128713e+01	1.154972e+00	4.633210e-01	3.613804e-01
8.316832e+01	7.128713e+01	1.018280e+00	4.897341e-02	3.248379e-02
8.514851e+01	7.128713e+01	1.001768e+00	4.412903e-03	2.768120e-03
8.712871e+01	7.128713e+01	1.000146e+00	3.999973e-04	2.237727e-04
8.910891e+01	7.128713e+01	1.000012e+00	3.036664e-05	1.663389e-05
9.108911e+01	7.128713e+01	1.000001e+00	2.437703e-06	1.175766e-06
9.306931e+01	7.128713e+01	1.000000e+00	1.527710e-07	7.362237e-08
9.504950e+01	7.128713e+01	1.000000e+00	1.065763e-08	4.494810e-09
9.702970e+01	7.128713e+01	1.000000e+00	5.512893e-10	2.373455e-10
9.900990e+01	7.128713e+01	1.000000e+00	3.328961e-11	1.248963e-11
1.009901e+02	7.128713e+01	1.000000e+00	1.440594e-12	5.617283e-13
1.029703e+02	7.128713e+01	1.000000e+00	7.540338e-14	2.558847e-14
1.049505e+02	7.128713e+01	1.000000e+00	2.635351e-15	9.170440e-16
1.069307e+02	7.128713e+01	1.000000e+00	2.538712e-33	0.000000e+00
1.089109e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.326733e+01	4.000000e+00	-2.225834e-10	1.174502e-07
1.980198e+00	7.326733e+01	4.000000e+00	-3.666626e-09	6.229846e-08
3.960396e+00	7.326733e+01	4.000000e+00	-1.085760e-10	6.246504e-08
5.940594e+00	7.326733e+01	4.000000e+00	-2.587477e-11	6.078284e-08
7.920792e+00	7.326733e+01	4.000000e+00	1.746420e-10	6.244781e-08
9.900990e+00	7.326733e+01	4.000000e+00	2.838618e-09	6.452407e-08
1.188119e+01	7.326733e+01	4.000000e+00	4.134928e-09	1.191181e-07
1.386139e+01	7.326733e+01	4.000000e+00	4.125351e-08	1.466675e-07
1.584158e+01	7.326733e+01	4.000000e+00	4.331523e-08	8.677975e-07
1.782178e+01	7.326733e+01	4.000000e+00	7.889034e-09	8.988393e-07
1.980198e+01	7.326733e+01	4.000000e+00	5.930848e-08	9.564543e-07
2.178218e+01	7.326733e+01	4.000000e+00	9.213494e-08	1.182034e-06
2.376238e+01	7.326733e+01	4.000000e+00	7.663210e-07	1.409197e-06
2.574257e+01	7.326733e+01	3.999999e+00	9.680612e-07	4.162849e-06
2.772277e+01	7.326733e+01	3.999999e+00	5.318951e-07	8.417729e-06
