1.960396e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.732673e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	6.930693e+01	4.000000e+00	-2.221863e-12	1.311718e-09
1.980198e+00	6.930693e+01	4.000000e+00	-4.247510e-11	6.573915e-10
3.960396e+00	6.930693e+01	4.000000e+00	-1.176894e-12	6.566174e-10
5.940594e+00	6.930693e+01	4.000000e+00	-3.821539e-13	6.400560e-10
7.920792e+00	6.930693e+01	4.000000e+00	1.504981e-12	6.532913e-10
9.900990e+00	6.930693e+01	4.000000e+00	2.654221e-11	6.722932e-10
1.188119e+01	6.930693e+01	4.000000e+00	4.153013e-11	1.195569e-09
1.386139e+01	6.930693e+01	4.000000e+00	4.672796e-10	1.500889e-09
1.584158e+01	6.930693e+01	4.000000e+00	4.824853e-10	9.927834e-09
1.782178e+01	6.930693e+01	4.000000e+00	7.330570e-11	1.028672e-08
1.980198e+01	6.930693e+01	4.000000e+00	5.665345e-10	1.087670e-08
2.178218e+01	6.930693e+01	4.000000e+00	9.316752e-10	1.389486e-08
2.376238e+01	6.930693e+01	4.000000e+00	8.899650e-09	1.698881e-08
2.574257e+01	6.930693e+01	4.000000e+00	1.167534e-08	6.207637e-08
2.772277e+01	6.930693e+01	4.000000e+00	6.971413e-09	1.201092e-07
2.970297e+01	6.930693e+01	4.000000e+00	4.719342e-08	1.614403e-07
3.168317e+01	6.930693e+01	4.000000e+00	1.120350e-07	9.111120e-07
3.366337e+01	6.930693e+01	4.000000e+00	1.163966e-07	1.332884e-06
3.564356e+01	6.930693e+01	4.000000e+00	1.167290e-06	1.647947e-06
3.762376e+01	6.930693e+01	3.999998e+00	1.437435e-06	9.190824e-06
3.960396e+01	6.930693e+01	3.999998e+00	7.757318e-06	1.184595e-05
4.158416e+01	6.930693e+01	3.999989e+00	1.065204e-05	7.762407e-05
4.356436e+01	6.930693e+01	3.999985e+00	6.927512e-05	9.095278e-05
4.554455e+01	6.930693e+01	3.999914e+00	9.424228e-05	4.423838e-04
4.752475e+01	6.930693e+01	3.999884e+00	3.958002e-04	5.790142e-04
4.950495e+01	6.930693e+01	3.999523e+00	9.149762e-04	3.371491e-03
5.148515e+01	6.930693e+01	3.999005e+00	3.727636e-03	4.531104e-03
5.346535e+01	6.930693e+01	3.996427e+00	1.031532e-02	2.240853e-02
5.544554e+01	6.930693e+01	3.991284e+00	3.050654e-02	3.939462e-02
5.742574e+01	6.930693e+01	3.975091e+00	6.743720e-02	1.797564e-01
5.940594e+01	6.930693e+01	3.954585e+00	2.907429e-01	3.374460e-01
6.138614e+01	6.930693e+01	3.832096e+00	3.203007e-01	7.551381e-01
6.336634e+01	6.930693e+01	3.776209e+00	1.391048e+00	1.369937e+00
6.534653e+01	6.930693e+01	3.485963e+00	1.955697e+00	2.037583e+00
6.732673e+01	6.930693e+01	3.002640e+00	2.147957e+00	2.148286e+00
6.930693e+01	6.930693e+01	3.203179e+00	5.584660e+00	5.584660e+00
7.128713e+01	6.930693e+01	2.615587e+00	2.701639e+00	2.686883e+00
7.326733e+01	6.930693e+01	3.987694e-02	1.554319e+00	1.548406e+00
7.524752e+01	6.930693e+01	1.747767e+00	5.961391e+00	5.877410e+00
7.722772e+01	6.930693e+01	2.789586e+00	8.639845e+00	8.613069e+00
7.920792e+01	6.930693e+01	2.334254e+00	6.835252e+00	5.605901e+00
8.118812e+01	6.930693e+01	1.557666e+00	2.252797e+00	1.800277e+00
8.316832e+01	6.930693e+01	1.108284e+00	3.326871e-01	2.417612e-01
8.514851e+01	6.930693e+01	1.011791e+00	3.237490e-02	2.321466e-02
8.712871e+01	6.930693e+01	1.001031e+00	2.835889e-03	2.030073e-03
8.910891e+01	6.930693e+01	1.000083e+00	2.302010e-04	1.767627e-04
9.108911e+01	6.930693e+01	1.000006e+00	1.711738e-05	1.298304e-05
9.306931e+01	6.930693e+01	1.000000e+00	1.211354e-06	9.749974e-07
9.504950e+01	6.930693e+01	1.000000e+00	7.588897e-08	5.925458e-08
9.702970e+01	6.930693e+01	1.000000e+00	4.640064e-09	3.810442e-09
9.900990e+01	6.930693e+01	1.000000e+00	2.452444e-10	1.937597e-10
1.009901e+02	6.930693e+01	1.000000e+00	1.292822e-11	1.067370e-11
1.029703e+02	6.930693e+01	1.000000e+00	5.821070e-13	4.608904e-13
1.049505e+02	6.930693e+01	1.000000e+00	2.652759e-14	2.188261e-14
1.069307e+02	6.930693e+01	1.000000e+00	9.521019e-16	6.788035e-16
1.089109e+02	6.930693e+01	1.000000e+00	2.365725e-34	0.000000e+00
1.108911e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	6.930693e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.128713e+01	4.000000e+00	-3.048586e-11	1.497821e-08
1.980198e+00	7.128713e+01	4.000000e+00	-6.135712e-10	1.079595e-08
3.960396e+00	7.128713e+01	4.000000e+00	-1.872906e-11	1.079994e-08
5.940594e+00	7.128713e+01	4.000000e+00	-3.262919e-12	1.069246e-08
7.920792e+00	7.128713e+01	4.000000e+00	3.318960e-11	1.077329e-08
9.900990e+00	7.128713e+01	4.000000e+00	5.402448e-10	1.087234e-08
1.188119e+01	7.128713e+01	4.000000e+00	8.474476e-10	1.380464e-08
1.386139e+01	7.128713e+01	4.000000e+00	8.687212e-09	1.516776e-08
1.584158e+01	7.128713e+01	4.000000e+00	8.736817e-09	5.797534e-08
1.782178e+01	7.128713e+01	4.000000e+00	9.676926e-10	6.144923e-08
1.980198e+01	7.128713e+01	4.000000e+00	3.490777e-09	6.595183e-08
2.178218e+01	7.128713e+01	4.000000e+00	6.054709e-09	1.222536e-07
2.376238e+01	7.128713e+01	4.000000e+00	4.628795e-08	1.579561e-07
2.574257e+01	7.128713e+01	4.000000e+00	1.011533e-07	9.038659e-07
2.772277e+01	7.128713e+01	4.000000e+00	1.015947e-07	1.156421e-06
2.970297e+01	7.128713e+01	4.000000e+00	7.915361e-07	1.450597e-06
3.168317e+01	7.128713e+01	3.999999e+00	1.161072e-06	4.263699e-06
3.366337e+01	7.128713e+01	3.999998e+00	7.498378e-07	9.315298e-06
3.564356e+01	7.128713e+01	3.999998e+00	7.714387e-06	1.198222e-05
3.762376e+01	7.128713e+01	3.999989e+00	1.032374e-05	7.745725e-05
3.960396e+01	7.128713e+01	3.999986e+00	6.825674e-05	9.009940e-05
4.158416e+01	7.128713e+01	3.999915e+00	8.026819e-05	4.319406e-04
4.356436e+01	7.128713e+01	3.999902e+00	3.603899e-04	5.434116e-04
4.554455e+01	7.128713e+01	3.999560e+00	4.998218e-04	2.965064e-03
4.752475e+01	7.128713e+01	3.999431e+00	2.969250e-03	3.607740e-03
4.950495e+01	7.128713e+01	3.997062e+00	4.088632e-03	1.316435e-02
5.148515e+01	7.128713e+01	3.996144e+00	1.958304e-02	2.417521e-02
5.346535e+01	7.128713e+01	3.982683e+00	3.695689e-02	7.642794e-02
5.544554e+01	7.128713e+01	3.971047e+00	1.684638e-01	1.654066e-01
5.742574e+01	7.128713e+01	3.895809e+00	3.263056e-01	3.274342e-01
5.940594e+01	7.128713e+01	3.810416e+00	6.436581e-01	5.771245e-01
6.138614e+01	7.128713e+01	3.650356e+00	1.305304e+00	1.450740e+00
6.336634e+01	7.128713e+01	3.510841e+00	1.599700e+00	2.198555e+00
6.534653e+01	7.128713e+01	2.957185e+00	2.148753e+00	2.005908e+00
6.732673e+01	7.128713e+01	3.194409e+00	5.489047e+00	5.557057e+00
6.930693e+01	7.128713e+01	2.615587e+00	2.686883e+00	2.701639e+00
7.128713e+01	7.128713e+01	6.715031e-03	1.205119e+00	1.205119e+00
7.326733e+01	7.128713e+01	1.784361e+00	6.764029e+00	6.754061e+00
7.524752e+01	7.128713e+01	2.761250e+00	8.344030e+00	8.303169e+00
7.722772e+01	7.128713e+01	2.561704e+00	7.260660e+00	7.277567e+00
7.920792e+01	7.128713e+01	1.679976e+00	2.851245e+00	2.421154e+00
8.118812e+01	7.128713e+01	1.156776e+00	4.697208e-01	3.664921e-01
8.316832e+01	7.128713e+01	1.018557e+00	4.972333e-02	3.299501e-02
8.514851e+01	7.128713e+01	1.001796e+00	4.485830e-03	2.813953e-03
8.712871e+01	7.128713e+01	1.000149e+00	4.068887e-04	2.276950e-04
8.910891e+01	7.128713e+01	1.000013e+00	3.093549e-05	1.694843e-05
9.108911e+01	7.128713e+01	1.000001e+00	2.486026e-06	1.199551e-06
9.306931e+01	7.128713e+01	1.000000e+00	1.560951e-07	7.524184e-08
9.504950e+01	7.128713e+01	1.000000e+00	1.090401e-08	4.600713e-09
9.702970e+01	7.128713e+01	1.000000e+00	5.652605e-10	2.434206e-10
9.900990e+01	7.128713e+01	1.000000e+00	3.418586e-11	1.283159e-11
1.009901e+02	7.128713e+01	1.000000e+00	1.482881e-12	5.783758e-13
1.029703e+02	7.128713e+01	1.000000e+00	7.775798e-14	2.639981e-14
1.049505e+02	7.128713e+01	1.000000e+00	2.728361e-15	9.521019e-16
1.069307e+02	7.128713e+01	1.000000e+00	2.777271e-33	0.000000e+00
1.089109e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.128713e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.326733e+01	4.000000e+00	-1.648076e-10	1.198818e-07
1.980198e+00	7.326733e+01	4.000000e+00	-3.748382e-09	6.363616e-08
3.960396e+00	7.326733e+01	4.000000e+00	-1.108970e-10	6.381327e-08
5.940594e+00	7.326733e+01	4.000000e+00	-2.638482e-11	6.208759e-08
7.920792e+00	7.326733e+01	4.000000e+00	1.793777e-10	6.380020e-08
9.900990e+00	7.326733e+01	4.000000e+00	2.911271e-09	6.592922e-08
1.188119e+01	7.326733e+01	4.000000e+00	4.233408e-09	1.218355e-07
1.386139e+01	7.326733e+01	4.000000e+00	4.213500e-08	1.499760e-07
1.584158e+01	7.326733e+01	4.000000e+00	4.425656e-08	8.853764e-07
1.782178e+01	7.326733e+01	4.000000e+00	8.087285e-09	9.170862e-07
1.980198e+01	7.326733e+01	4.000000e+00	6.075306e-08	9.760756e-07
2.178218e+01	7.326733e+01	4.000000e+00	9.425553e-08	1.206204e-06
2.376238e+01	7.326733e+01	4.000000e+00	7.817806e-07	1.438190e-06
2.574257e+01	7.326733e+01	3.999999e+00	9.877667e-07	4.236895e-06
2.772277e+01	7.326733e+01	3.999998e+00	5.433213e-07	8.576140e-06
2.970297e+01	7.326733e+01	3.999998e+00	2.969050e-06	1.123426e-05
3.168317e+01	7.326733e+01	3.999995e+00	7.722523e-06	5.598347e-05
3.366337e+01	7.326733e+01	3.999989e+00	7.994236e-06	7.882264e-05
3.564356e+01	7.326733e+01	3.999985e+00	6.795445e-05	9.355823e-05
3.762376e+01	7.326733e+01	3.999916e+00	7.926183e-05	4.315069e-04
3.960396e+01	7.326733e+01	3.999903e+00	3.497679e-04	5.335462e-04
4.158416e+01	7.326733e+01	3.999573e+00	4.636489e-04	2.941597e-03
4.356436e+01	7.326733e+01	3.999468e+00	2.556594e-03	3.214673e-03
4.554455e+01	7.326733e+01	3.997481e+00	3.150223e-03	1.263813e-02
4.752475e+01	7.326733e+01	3.996916e+00	1.024323e-02	1.533841e-02
4.950495e+01	7.326733e+01	3.989923e+00	2.148040e-02	7.052456e-02
5.148515e+01	7.326733e+01	3.981567e+00	6.624082e-02	7.435049e-02
5.346535e+01	7.326733e+01	3.951870e+00	1.505323e-01	2.854008e-01
5.544554e+01	7.326733e+01	3.908064e+00	2.737837e-01	3.816568e-01
5.742574e+01	7.326733e+01	3.809029e+00	4.728067e-01	1.293417e+00
5.940594e+01	7.326733e+01	3.747869e+00	1.464335e+00	1.945100e+00
6.138614e+01	7.326733e+01	3.393884e+00	1.784911e+00	3.587423e+00
6.336634e+01	7.326733e+01	2.881704e+00	2.081457e+00	1.230078e+00
6.534653e+01	7.326733e+01	3.222236e+00	5.313689e+00	6.043987e+00
6.732673e+01	7.326733e+01	2.618115e+00	3.297603e+00	3.153719e+00
6.930693e+01	7.326733e+01	3.987694e-02	1.548406e+00	1.554319e+00
7.128713e+01	7.326733e+01	1.784361e+00	6.754061e+00	6.764029e+00
7.326733e+01	7.326733e+01	2.784276e+00	8.471855e+00	8.471855e+00
7.524752e+01	7.326733e+01	2.542488e+00	7.155116e+00	7.131407e+00
7.722772e+01	7.326733e+01	1.771963e+00	3.005301e+00	3.015826e+00
7.920792e+01	7.326733e+01	1.184057e+00	5.626819e-01	4.937043e-01
8.118812e+01	7.326733e+01	1.023944e+00	5.988039e-02	5.049123e-02
8.316832e+01	7.326733e+01	1.002223e+00	5.715969e-03	4.453309e-03
8.514851e+01	7.326733e+01	1.000192e+00	4.911505e-04	4.032672e-04
8.712871e+01	7.326733e+01	1.000015e+00	3.936533e-05	3.060890e-05
8.910891e+01	7.326733e+01	1.000001e+00	2.949897e-06	2.462333e-06
9.108911e+01	7.326733e+01	1.000000e+00	1.972858e-07	1.543385e-07
9.306931e+01	7.326733e+01	1.000000e+00	1.279013e-08	1.080006e-08
9.504950e+01	7.326733e+01	1.000000e+00	7.123109e-10	5.587333e-10
9.702970e+01	7.326733e+01	1.000000e+00	3.994868e-11	3.386741e-11
9.900990e+01	7.326733e+01	1.000000e+00	1.871982e-12	1.465682e-12
1.009901e+02	7.326733e+01	1.000000e+00	9.130503e-14	7.703196e-14
1.029703e+02	7.326733e+01	1.000000e+00	3.509956e-15	2.701335e-15
1.049505e+02	7.326733e+01	1.000000e+00	5.679800e-17	0.000000e+00
1.069307e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.326733e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.524752e+01	4.000000e+00	-2.191785e-09	1.218671e-06
1.980198e+00	7.524752e+01	4.000000e+00	-5.227513e-08	9.674926e-07
3.960396e+00	7.524752e+01	4.000000e+00	-1.707593e-09	9.689557e-07
5.940594e+00	7.524752e+01	4.000000e+00	-8.114183e-12	9.612130e-07
7.920792e+00	7.524752e+01	4.000000e+00	3.988095e-09	9.686161e-07
9.900990e+00	7.524752e+01	4.000000e+00	5.808901e-08	9.757599e-07
1.188119e+01	7.524752e+01	4.000000e+00	8.661489e-08	1.197412e-06
1.386139e+01	7.524752e+01	4.000000e+00	7.637853e-07	1.271067e-06
1.584158e+01	7.524752e+01	3.999999e+00	7.668344e-07	3.891290e-06
1.782178e+01	7.524752e+01	3.999999e+00	9.316173e-08	4.179170e-06
1.980198e+01	7.524752e+01	3.999999e+00	2.785464e-07	4.504420e-06
2.178218e+01	7.524752e+01	3.999998e+00	4.567765e-07	8.716069e-06
2.376238e+01	7.524752e+01	3.999998e+00	2.891176e-06	1.096998e-05
2.574257e+01	7.524752e+01	3.999995e+00	7.018788e-06	5.551837e-05
2.772277e+01	7.524752e+01	3.999990e+00	7.220188e-06	6.801518e-05
2.970297e+01	7.524752e+01	3.999986e+00	4.783201e-05	8.362994e-05
3.168317e+01	7.524752e+01	3.999940e+00	6.738334e-05	1.934094e-04
3.366337e+01	7.524752e+01	3.999914e+00	3.857221e-05	4.383177e-04
3.564356e+01	7.524752e+01	3.999899e+00	3.477368e-04	5.386773e-04
3.762376e+01	7.524752e+01	3.999574e+00	4.499729e-04	2.937808e-03
3.960396e+01	7.524752e+01	3.999481e+00	2.531624e-03	3.201158e-03
4.158416e+01	7.524752e+01	3.997506e+00	2.752193e-03	1.244931e-02
4.356436e+01	7.524752e+01	3.997323e+00	9.685180e-03	1.498601e-02
4.554455e+01	7.524752e+01	3.990334e+00	1.262122e-02	6.504091e-02
4.752475e+01	7.524752e+01	3.988468e+00	6.007530e-02	6.939917e-02
4.950495e+01	7.524752e+01	3.955345e+00	6.224104e-02	1.998443e-01
5.148515e+01	7.524752e+01	3.954872e+00	2.306635e-01	3.220773e-01
5.346535e+01	7.524752e+01	3.840658e+00	3.354756e-01	7.451030e-01
5.544554e+01	7.524752e+01	3.775161e+00	1.180400e+00	1.097009e+00
5.742574e+01	7.524752e+01	3.511986e+00	1.855523e+00	1.944901e+00
5.940594e+01	7.524752e+01	3.201488e+00	2.611477e+00	1.564314e+00
6.138614e+01	7.524752e+01	2.785676e+00	2.226684e+00	3.345640e+00
6.336634e+01	7.524752e+01	3.517449e+00	4.174686e+00	7.572961e+00
6.534653e+01	7.524752e+01	2.324678e+00	4.321313e+00	3.075214e+00
