7.722772e+01	2.376238e+01	3.999984e+00	1.010112e-04	5.698695e-05
7.920792e+01	2.376238e+01	3.999893e+00	6.020372e-04	1.340307e-04
8.118812e+01	2.376238e+01	3.999430e+00	3.565413e-03	2.121455e-03
8.316832e+01	2.376238e+01	3.997068e+00	1.643207e-02	2.840137e-03
8.514851e+01	2.376238e+01	3.987997e+00	7.181011e-02	4.619497e-02
8.712871e+01	2.376238e+01	3.957076e+00	2.512374e-01	2.783324e-02
8.910891e+01	2.376238e+01	3.862730e+00	6.574759e-01	4.947874e-01
9.108911e+01	2.376238e+01	3.737312e+00	2.011966e+00	1.878899e-01
9.306931e+01	2.376238e+01	3.162405e+00	1.334694e+00	1.865031e+00
9.504950e+01	2.376238e+01	3.518015e+00	7.660453e+00	1.526927e+00
9.702970e+01	2.376238e+01	1.678320e+00	-8.719690e-01	4.432312e+00
9.900990e+01	2.376238e+01	9.133329e-03	2.764969e+00	-1.637627e+00
1.009901e+02	2.376238e+01	2.045572e+00	1.174052e+01	-3.819125e-01
1.029703e+02	2.376238e+01	2.073943e+00	6.445132e+00	1.262479e+00
1.049505e+02	2.376238e+01	1.422724e+00	1.989758e+00	3.759189e-01
1.069307e+02	2.376238e+01	1.087631e+00	3.128622e-01	4.239594e-02
1.089109e+02	2.376238e+01	1.011194e+00	3.481494e-02	3.498689e-03
1.108911e+02	2.376238e+01	1.001099e+00	3.602399e-03	2.832003e-04
1.128713e+02	2.376238e+01	1.000105e+00	3.093270e-04	2.523038e-05
1.148515e+02	2.376238e+01	1.000008e+00	2.724911e-05	1.686658e-06
1.168317e+02	2.376238e+01	1.000001e+00	1.844095e-06	1.310693e-07
1.188119e+02	2.376238e+01	1.000000e+00	1.402239e-07	7.014226e-09
1.207921e+02	2.376238e+01	1.000000e+00	7.608895e-09	4.753945e-10
1.227723e+02	2.376238e+01	1.000000e+00	5.038723e-10	2.080852e-11
1.247525e+02	2.376238e+01	1.000000e+00	2.239264e-11	1.237513e-12
1.267327e+02	2.376238e+01	1.000000e+00	1.301548e-12	4.531671e-14
1.287129e+02	2.376238e+01	1.000000e+00	4.816437e-14	2.358759e-15
1.306931e+02	2.376238e+01	1.000000e+00	2.272886e-15	0.000000e+00
1.326733e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.376238e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.574257e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.574257e+01	4.000000e+00	2.877371e-15	0.000000e+00
5.742574e+01	2.574257e+01	4.000000e+00	3.794111e-14	3.864009e-15
5.940594e+01	2.574257e+01	4.000000e+00	7.193617e-13	5.967962e-14
6.138614e+01	2.574257e+01	4.000000e+00	6.665310e-12	8.954865e-13
6.336634e+01	2.574257e+01	4.000000e+00	1.144145e-10	1.064541e-11
6.534653e+01	2.574257e+01	4.000000e+00	8.579752e-10	1.375808e-10
6.732673e+01	2.574257e+01	4.000000e+00	1.349296e-08	1.394615e-09
6.930693e+01	2.574257e+01	4.000000e+00	8.002913e-08	1.555400e-08
7.128713e+01	2.574257e+01	4.000000e+00	1.146334e-06	1.323608e-07
7.326733e+01	2.574257e+01	3.999999e+00	5.222074e-06	1.252284e-06
7.524752e+01	2.574257e+01	3.999994e+00	6.726536e-05	8.764948e-06
7.722772e+01	2.574257e+01	3.999930e+00	2.274948e-04	6.855670e-05
7.920792e+01	2.574257e+01	3.999794e+00	2.565029e-03	3.842766e-04
8.118812e+01	2.574257e+01	3.997925e+00	6.217854e-03	2.379428e-03
8.316832e+01	2.574257e+01	3.995590e+00	5.781774e-02	1.034423e-02
8.514851e+01	2.574257e+01	3.966164e+00	9.903096e-02	4.628150e-02
8.712871e+01	2.574257e+01	3.943654e+00	6.577852e-01	1.548035e-01
8.910891e+01	2.574257e+01	3.752110e+00	9.053009e-01	3.938305e-01
9.108911e+01	2.574257e+01	3.548011e+00	2.953447e+00	1.161066e+00
9.306931e+01	2.574257e+01	3.324876e+00	4.410061e+00	1.757313e+00
9.504950e+01	2.574257e+01	2.539923e+00	6.200211e+00	7.661072e-01
9.702970e+01	2.574257e+01	1.510129e+00	6.764556e+00	4.909979e+00
9.900990e+01	2.574257e+01	2.060584e+00	6.014279e+00	2.955628e+00
1.009901e+02	2.574257e+01	2.064732e+00	5.944445e+00	2.394063e+00
1.029703e+02	2.574257e+01	1.530281e+00	2.393922e+00	1.199547e+00
1.049505e+02	2.574257e+01	1.126614e+00	4.425490e-01	2.432622e-01
1.069307e+02	2.574257e+01	1.016962e+00	5.176839e-02	2.902529e-02
1.089109e+02	2.574257e+01	1.001708e+00	5.267439e-03	3.097114e-03
1.108911e+02	2.574257e+01	1.000156e+00	4.676256e-04	2.666786e-04
1.128713e+02	2.574257e+01	1.000013e+00	3.913844e-05	2.429782e-05
1.148515e+02	2.574257e+01	1.000001e+00	2.830620e-06	1.630802e-06
1.168317e+02	2.574257e+01	1.000000e+00	1.990270e-07	1.281101e-07
1.188119e+02	2.574257e+01	1.000000e+00	1.190353e-08	6.851468e-09
1.207921e+02	2.574257e+01	1.000000e+00	7.105924e-10	4.680695e-10
1.227723e+02	2.574257e+01	1.000000e+00	3.573809e-11	2.044376e-11
1.247525e+02	2.574257e+01	1.000000e+00	1.830342e-12	1.223602e-12
1.267327e+02	2.574257e+01	1.000000e+00	7.853858e-14	4.452261e-14
1.287129e+02	2.574257e+01	1.000000e+00	3.247245e-15	2.272886e-15
1.306931e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.574257e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.772277e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.772277e+01	4.000000e+00	4.062641e-15	0.000000e+00
5.742574e+01	2.772277e+01	4.000000e+00	6.584813e-14	2.484036e-15
5.940594e+01	2.772277e+01	4.000000e+00	9.992339e-13	5.691839e-14
6.138614e+01	2.772277e+01	4.000000e+00	1.211449e-11	6.095623e-13
6.336634e+01	2.772277e+01	4.000000e+00	1.556830e-10	1.040200e-11
6.534653e+01	2.772277e+01	4.000000e+00	1.615421e-09	8.851242e-11
6.732673e+01	2.772277e+01	4.000000e+00	1.786855e-08	1.379935e-09
6.930693e+01	2.772277e+01	4.000000e+00	1.568085e-07	9.387656e-09
7.128713e+01	2.772277e+01	4.000000e+00	1.466191e-06	1.332803e-07
7.326733e+01	2.772277e+01	3.999998e+00	1.069308e-05	6.981008e-07
7.524752e+01	2.772277e+01	3.999987e+00	8.230047e-05	9.034508e-06
7.722772e+01	2.772277e+01	3.999915e+00	4.876738e-04	3.433534e-05
7.920792e+01	2.772277e+01	3.999531e+00	2.962791e-03	4.083333e-04
8.118812e+01	2.772277e+01	3.997645e+00	1.385966e-02	1.006277e-03
8.316832e+01	2.772277e+01	3.989664e+00	6.169101e-02	1.141901e-02
8.514851e+01	2.772277e+01	3.964971e+00	2.218183e-01	1.325365e-02
8.712871e+01	2.772277e+01	3.875732e+00	6.205469e-01	1.779536e-01
8.910891e+01	2.772277e+01	3.769985e+00	1.808350e+00	-2.680774e-02
9.108911e+01	2.772277e+01	3.226735e+00	2.160649e+00	1.386771e+00
9.306931e+01	2.772277e+01	3.376450e+00	7.272076e+00	-7.437110e-01
9.504950e+01	2.772277e+01	1.426763e+00	3.473358e+00	-1.156635e+00
9.702970e+01	2.772277e+01	1.900588e+00	7.701072e+00	6.040029e+00
9.900990e+01	2.772277e+01	2.853798e+00	1.113984e+01	3.965609e+00
1.009901e+02	2.772277e+01	2.468353e+00	9.226837e+00	1.586880e+00
1.029703e+02	2.772277e+01	1.673447e+00	3.455939e+00	3.527186e-01
1.049505e+02	2.772277e+01	1.155217e+00	5.879577e-01	3.020640e-02
1.069307e+02	2.772277e+01	1.019877e+00	6.150719e-02	1.646014e-03
1.089109e+02	2.772277e+01	1.001871e+00	5.862694e-03	1.457864e-04
1.108911e+02	2.772277e+01	1.000164e+00	4.916169e-04	1.109433e-05
1.128713e+02	2.772277e+01	1.000013e+00	4.009923e-05	9.504222e-07
1.148515e+02	2.772277e+01	1.000001e+00	2.779796e-06	5.680381e-08
1.168317e+02	2.772277e+01	1.000000e+00	1.948746e-07	4.229847e-09
1.188119e+02	2.772277e+01	1.000000e+00	1.117926e-08	2.029410e-10
1.207921e+02	2.772277e+01	1.000000e+00	6.756573e-10	1.327104e-11
1.227723e+02	2.772277e+01	1.000000e+00	3.245270e-11	5.232171e-13
1.247525e+02	2.772277e+01	1.000000e+00	1.702886e-12	3.027603e-14
1.267327e+02	2.772277e+01	1.000000e+00	6.951289e-14	8.876897e-16
1.287129e+02	2.772277e+01	1.000000e+00	3.051067e-15	0.000000e+00
1.306931e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.772277e+01	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	2.970297e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	2.970297e+01	4.000000e+00	5.548268e-15	2.877371e-15
5.742574e+01	2.970297e+01	4.000000e+00	9.486013e-14	3.350257e-14
5.940594e+01	2.970297e+01	4.000000e+00	1.331964e-12	6.532562e-13
6.138614e+01	2.970297e+01	4.000000e+00	1.696545e-11	5.585534e-12
6.336634e+01	2.970297e+01	4.000000e+00	2.032030e-10	1.026536e-10
6.534653e+01	2.970297e+01	4.000000e+00	2.218260e-09	6.904697e-10
6.732673e+01	2.970297e+01	4.000000e+00	2.290875e-08	1.196460e-08
6.930693e+01	2.970297e+01	4.000000e+00	2.106263e-07	6.088301e-08
7.128713e+01	2.970297e+01	4.000000e+00	1.846151e-06	1.002340e-06
7.326733e+01	2.970297e+01	3.999998e+00	1.399652e-05	3.656874e-06
7.524752e+01	2.970297e+01	3.999983e+00	1.016380e-04	5.779068e-05
7.722772e+01	2.970297e+01	3.999893e+00	6.186082e-04	1.399304e-04
7.920792e+01	2.970297e+01	3.999409e+00	3.570637e-03	2.151612e-03
8.118812e+01	2.970297e+01	3.997066e+00	1.690617e-02	3.074273e-03
8.316832e+01	2.970297e+01	3.987507e+00	7.129831e-02	4.670790e-02
8.514851e+01	2.970297e+01	3.957634e+00	2.586341e-01	3.407785e-02
8.712871e+01	2.970297e+01	3.856728e+00	6.386939e-01	4.913840e-01
8.910891e+01	2.970297e+01	3.750519e+00	2.071352e+00	2.983892e-01
9.108911e+01	2.970297e+01	3.126593e+00	1.093634e+00	1.642669e+00
9.306931e+01	2.970297e+01	3.584304e+00	8.032182e+00	2.407147e+00
9.504950e+01	2.970297e+01	1.357451e+00	1.893192e-01	1.048792e+00
9.702970e+01	2.970297e+01	5.906249e-01	5.297456e+00	8.226016e-01
9.900990e+01	2.970297e+01	2.419121e+00	1.068804e+01	4.074538e+00
1.009901e+02	2.970297e+01	2.202824e+00	7.392089e+00	2.586511e+00
1.029703e+02	2.970297e+01	1.484839e+00	2.372423e+00	6.717295e-01
1.049505e+02	2.970297e+01	1.100654e+00	3.663448e-01	7.384209e-02
1.069307e+02	2.970297e+01	1.012502e+00	3.893884e-02	5.639538e-03
1.089109e+02	2.970297e+01	1.001191e+00	3.888339e-03	4.480330e-04
1.108911e+02	2.970297e+01	1.000111e+00	3.273431e-04	3.680834e-05
1.128713e+02	2.970297e+01	1.000008e+00	2.831029e-05	2.544043e-06
1.148515e+02	2.970297e+01	1.000001e+00	1.902830e-06	1.809016e-07
1.168317e+02	2.970297e+01	1.000000e+00	1.432469e-07	1.032812e-08
1.188119e+02	2.970297e+01	1.000000e+00	7.758766e-09	6.333648e-10
1.207921e+02	2.970297e+01	1.000000e+00	5.105575e-10	3.023455e-11
1.227723e+02	2.970297e+01	1.000000e+00	2.269638e-11	1.608992e-12
1.247525e+02	2.970297e+01	1.000000e+00	1.312996e-12	6.529116e-14
1.267327e+02	2.970297e+01	1.000000e+00	4.867961e-14	3.028779e-15
1.287129e+02	2.970297e+01	1.000000e+00	2.325755e-15	0.000000e+00
1.306931e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	2.970297e+01	1.000000e+00	0.000000e+00	0.000000e+00
